8452 360.213
17947 17886 17771
17836 17995 17670
17688 17448 18374
17484 18184 17903
17336 17549 18631
16991 17897 18407
17041 17593 18591
17124 17897 18400
17360 17497 18612
17195 17819 18455
17211 17588 18601
17874 17904 17721
17756 18031 17685
17334 17616 18581
17477 17668 18545
17519 17512 18503
17499 17561 18530
17844 17974 17744
17301 17664 18573
17655 18115 17769
17378 18175 18003
17588 17531 18460
17619 18164 17733
17252 18106 18266
17480 17536 18581
17578 17546 18492
17230 18018 18308
17563 17642 18473
17321 17679 18537
17566 17625 18484
17214 17970 18358
17741 17576 18293
17465 18157 17913
17931 17886 17778
17734 17502 18303
17668 17653 18390
17926 17822 17862
17531 17650 18486
17239 18009 18300
17864 17925 17831
17500 18147 17948
17552 18162 17823
17722 17633 18334
17813 17982 17734
17264 17722 18531
17385 18137 18046
17317 17991 18323
17236 17692 18580
17853 17931 17808
17784 18019 17677
17331 18054 18194
17306 17726 18517
17626 17581 18404
17454 18143 18009
17517 17663 18510
17653 18094 17794
17471 17685 18476
17291 17923 18395
17284 17838 18451
17308 18097 18113
17900 17697 18012
17717 18056 17785
17449 17747 18461
17605 17661 18420
17888 17691 18132
17321 17577 18589
17396 17711 18522
17269 18075 18226
17574 18129 17821
17507 17768 18416
17898 17789 18070
17513 18125 17910
17342 18078 18186
17918 17756 17918
17868 17895 17853
17272 17698 18532
17860 17949 17773
17398 17741 18502
17368 18115 18065
17632 18104 17840
17910 17839 17846
17891 17856 17919
17424 17846 18450
17850 17722 18105
17808 17999 17817
17278 17988 18326
17884 17868 17850
17534 18133 17898
17842 17891 17884
17602 18119 17874
17661 17751 18313
17916 17790 17899
17907 17759 17984
17872 17866 17921
17647 17998 18056
17355 17814 18497
17457 17782 18447
17835 17940 17817
17651 17698 18347
17865 17915 17781
17271 17783 18528
17459 17743 18468
17281 18060 18227
17610 18065 17934
17564 17703 18409
17585 17849 18269
17744 18038 17778
17590 17680 18438
17830 17947 17889
17716 18036 17868
17410 17626 18573
17476 17672 18496
17699 17737 18299
17348 17920 18398
17380 18013 18285
17375 18111 18052
17817 17929 17961
17755 18037 17803
17463 18010 18199
17462 17720 18505
17752 17756 18217
17652 17682 18336
17575 18091 17932
17445 18042 18206
17545 17953 18236
17731 18007 17903
17666 17858 18240
17749 17577 18275
17678 17667 18345
17677 18063 17927
17557 18109 17890
17561 17705 18471
17440 18016 18259
17392 18096 18095
17879 17710 18082
17624 17687 18365
17374 17975 18288
17823 17909 17945
17778 17939 17983
17704 17745 18254
17399 17907 18356
17820 17879 17955
17781 17820 18126
17708 17744 18278
17533 17966 18194
17352 17874 18414
17727 18050 17857
17609 17629 18454
17759 17764 18211
17297 18031 18275
17857 17801 18029
