82624 1020.1
4013 3307 3352
3861 3114 3588
3360 3308 3872
3320 4092 2943
3116 4123 3041
3013 3981 3461
3417 4064 2973
3040 4120 3084
3021 4093 3201
3188 4120 2990
3350 4088 2997
3889 3134 3550
3578 4019 3013
3917 3161 3520
3211 4107 3061
3877 3154 3565
3858 3175 3587
3179 4118 3017
3110 4092 3210
3884 3144 3552
3076 4107 3136
3046 3912 3562
3970 3315 3462
3202 4105 3088
3210 4111 3027
3981 3385 3403
3943 3326 3477
3055 3951 3502
3994 3351 3425
3688 3885 3251
3582 3965 3264
3063 3860 3602
3952 3444 3434
3098 4098 3173
3921 3323 3518
3623 3824 3416
3546 4020 3051
3080 4102 3166
3410 3304 3865
3758 3861 3183
3911 3479 3413
3718 3607 3554
3123 4066 3287
3900 3245 3531
3082 3732 3698
3153 3906 3525
3337 4013 3343
3956 3439 3376
3647 3482 3673
3248 3936 3492
3909 3203 3527
3284 4091 3141
3420 4057 3070
3057 4101 3181
3720 3896 3155
3808 3638 3458
3936 3470 3410
3128 4032 3360
3091 4086 3255
3326 4002 3375
3679 3796 3449
3562 3958 3269
3069 4077 3259
3658 3848 3377
3739 3773 3352
3222 3939 3511
3399 4077 3075
3314 4080 3223
3415 4050 3127
3265 4085 3177
3323 4091 3045
3473 4037 3158
3140 4087 3234
3164 4122 3048
3476 3404 3809
3215 3786 3624
3796 3625 3470
3379 3414 3837
3588 3453 3731
4007 3361 3305
3171 4111 3114
3365 3714 3672
3304 3838 3557
3468 3476 3794
3136 4114 3120
3448 3944 3442
3292 3808 3600
3235 4067 3284
3915 3198 3537
3832 3560 3444
3496 3543 3724
3301 3889 3515
3850 3139 3592
3989 3435 3372
3976 3405 3415
3902 3503 3481
3893 3250 3530
3671 3711 3511
3637 3761 3495
3932 3284 3516
3133 4061 3315
3214 4101 3097
3576 3968 3217
3424 4063 3038
3092 4064 3323
3848 3582 3422
3342 3363 3859
3788 3801 3240
3573 3198 3788
3345 3557 3755
3174 4076 3238
3145 4104 3162
3279 4082 3162
3708 3252 3699
3408 3691 3663
3697 3817 3320
3646 3843 3386
3195 3891 3542
3798 3232 3646
3640 3878 3381
3896 3540 3397
3768 3780 3346
3457 3553 3734
3962 3506 3371
3310 3648 3708
3699 3193 3712
3574 3399 3758
3871 3396 3563
3704 3207 3706
3810 3271 3622
3750 3185 3667
3598 3190 3775
3508 4034 3034
3316 3365 3868
3330 3515 3785
3371 3574 3745
3201 4117 3099
3485 3312 3832
3554 3492 3741
3159 4093 3189
3782 3618 3474
3353 4056 3243
3705 3792 3348
3220 4043 3351
3142 4079 3249
3771 3750 3399
3609 3650 3610
3594 3430 3727
3533 3576 3702
3493 3391 3797
3452 3412 3825
3188 4108 3116
3612 3988 3109
3455 3853 3513
3587 3278 3779
3520 3903 3405
3331 4065 3206
3255 4046 3280
3802 3373 3605
3867 3634 3276
3412 4028 3253
3632 3616 3658
3601 3752 3528
3470 3726 3607
3411 3275 3853
3926 3374 3490
3838 3511 3517
3307 3376 3855
3833 3523 3484
3668 3841 3388
3208 3983 3440
3776 3565 3539
3477 4010 3272
3402 3756 3617
3828 3513 3516
3434 3899 3494
3752 3763 3357
3430 3599 3712
3920 3158 3530
3604 3722 3578
3448 4051 3068
3264 4093 3148
3547 4018 3122
3226 4103 3030
3209 4083 3215
3564 3239 3781
3513 4025 3152
3446 4039 3187
3558 3367 3773
3443 3261 3861
3155 4120 3075
3231 4098 3140
3479 3996 3309
3398 4054 3205
3381 3427 3821
3584 3329 3769
3557 3744 3569
3205 4104 3084
3097 4071 3266
3112 3837 3595
3755 3489 3590
3571 3468 3719
3544 3519 3752
3424 4044 3227
3819 3182 3627
3685 3729 3445
3630 3299 3736
3551 3913 3363
3482 3345 3811
3757 3718 3431
3756 3357 3656
3662 3921 3306
3532 4006 3230
3449 3910 3479
3276 4051 3271
3973 3467 3369
3925 3477 3379
3762 3670 3497
3745 3790 3292
3523 3595 3691
3258 4096 3111
3626 3410 3722
3561 3337 3765
