136355 1320.23
3979 3357 3253
3703 3900 3070
3327 3289 3851
3292 3326 3868
3260 4066 3257
3176 3881 3557
3225 3626 3751
3203 3860 3569
3459 3342 3817
3258 4014 3385
3753 3859 3099
3691 3924 3123
3739 3891 3091
3702 3916 3129
3356 3443 3843
3305 3476 3862
3290 4058 3204
3740 3888 3142
3408 3387 3831
3472 4040 3151
3511 4027 3178
3447 3352 3828
3716 3879 3190
3296 3718 3695
3276 3681 3709
3374 3455 3811
3576 3827 3509
3330 3508 3822
3951 3534 3282
3932 3501 3367
3473 4024 3278
3974 3371 3271
3304 3647 3727
3433 4049 3191
3900 3656 3160
3821 3783 3144
3284 3717 3697
3271 3538 3804
3310 3574 3784
3939 3517 3347
3841 3380 3539
3338 4005 3390
3579 3952 3331
3520 3972 3365
3314 4041 3256
3896 3668 3176
3945 3575 3341
3395 3817 3593
3659 3969 3233
3585 3983 3164
3358 4055 3226
3446 4044 3246
3677 3404 3703
3662 3912 3267
3624 3434 3710
3857 3361 3545
3480 4031 3245
3410 3363 3827
3958 3353 3373
3917 3584 3317
3883 3593 3394
3453 3954 3423
3440 3712 3633
3909 3639 3211
3325 3709 3688
3263 3731 3713
3463 4018 3302
3534 3833 3542
3971 3376 3300
3508 3999 3274
3822 3393 3572
3466 4039 3194
3417 3678 3682
3682 3803 3412
3561 3484 3727
3428 4028 3328
3800 3416 3589
3771 3597 3516
3420 4002 3387
3411 3923 3513
3874 3611 3397
3802 3546 3521
3769 3809 3249
3281 3891 3556
3513 4014 3169
3388 3688 3673
3673 3807 3415
3912 3493 3447
3361 3798 3639
3852 3725 3238
3269 3815 3595
3796 3595 3463
3368 3549 3776
3526 3414 3774
3817 3409 3566
3571 3721 3581
3814 3769 3264
3792 3398 3608
3545 4012 3252
3396 4035 3298
3921 3580 3335
3862 3578 3426
3359 3800 3614
3942 3449 3436
3628 3748 3532
3424 3418 3822
3977 3505 3161
3500 3701 3635
3433 4009 3346
3422 4034 3280
3669 3864 3323
3552 3432 3747
3534 3492 3753
3431 3742 3637
3384 3727 3654
3367 3671 3685
3550 3391 3750
3443 3964 3432
3342 3638 3718
3745 3854 3204
3643 3934 3303
3716 3544 3628
3515 3921 3450
3902 3655 3240
3867 3520 3518
3791 3428 3599
3713 3873 3315
3519 3755 3590
3483 3420 3796
3446 3886 3487
3903 3590 3361
3825 3482 3534
3531 3374 3759
3930 3523 3358
3864 3564 3446
3376 3990 3403
3321 3750 3660
3668 3929 3206
3647 3557 3676
3894 3651 3262
3890 3715 3259
3523 3810 3561
3508 3440 3768
3839 3779 3215
3834 3774 3218
3721 3734 3408
3653 3752 3472
3631 3751 3494
3965 3452 3327
3925 3542 3391
3496 3988 3313
3804 3835 3220
3872 3553 3441
3541 3401 3756
3831 3383 3555
3775 3674 3465
3908 3511 3425
3665 3763 3454
3800 3644 3417
3781 3438 3601
3542 3464 3749
3538 3736 3623
3438 3995 3393
3429 3479 3800
3837 3588 3468
3661 3761 3464
3648 3739 3505
3604 3772 3543
3791 3855 3197
3699 3876 3276
3977 3471 3243
3970 3487 3306
3943 3489 3351
3752 3848 3227
3748 3481 3605
3651 3497 3671
3616 3469 3702
3594 3571 3690
3585 3882 3405
3570 3694 3625
3476 3386 3802
3464 3758 3612
3397 3980 3470
3386 3720 3650
3878 3369 3524
3784 3692 3433
3655 3600 3627
3567 3368 3744
3403 3795 3610
3340 3730 3667
3321 3777 3651
3968 3495 3223
3742 3870 3252
3678 3927 3171
3667 3910 3229
3546 3989 3200
3504 3525 3736
3409 3451 3809
3402 3522 3785
3262 3543 3799
3726 3782 3359
3635 3921 3308
3517 3647 3657
3460 3489 3781
3906 3550 3370
3788 3567 3553
3399 3927 3504
3349 3641 3709
3501 3474 3762
3927 3592 3297
3810 3702 3363
3380 3574 3760
3887 3549 3413
3365 3632 3714
3963 3368 3337
3316 4014 3353
3485 3767 3595
3677 3918 3224
3570 3787 3537
3564 3745 3594
3430 3365 3809
3627 3396 3716
3602 3408 3721
