15660 360.167
9248 8827 8203
8966 8688 8689
8878 8789 8720
8761 9246 8316
8547 8921 8716
8635 8932 8701
9192 9049 8246
9017 8749 8634
8759 9240 8409
8665 9065 8623
8739 9212 8446
8710 9187 8494
8679 9166 8528
8991 9150 8265
8690 9034 8619
9245 8862 8272
8785 9206 8453
9233 8812 8333
9214 8931 8281
8841 9191 8431
9002 8764 8665
9207 8960 8300
8992 8780 8659
8793 8825 8717
8747 9052 8611
9223 8871 8339
8871 8850 8704
8727 9177 8520
8715 8945 8695
8928 9178 8414
8790 9174 8503
8953 8788 8697
9177 9001 8287
8806 9019 8618
9014 8757 8636
8991 8773 8671
9198 8895 8355
8722 9051 8616
8755 9042 8602
8864 8806 8709
8993 8770 8676
9130 9061 8305
9124 9077 8313
8837 8816 8710
8950 8753 8718
9075 9102 8351
8808 8875 8694
9095 9123 8317
8843 9211 8269
8828 8937 8662
8854 9032 8575
9209 8907 8351
8733 9125 8560
9192 8976 8293
8958 8791 8680
8852 9092 8534
9216 8869 8371
8845 9112 8561
8882 8881 8683
9208 8930 8326
9116 9057 8363
8835 9170 8457
9029 9145 8330
9195 8940 8314
9070 9063 8403
8865 9140 8489
8768 8996 8629
9091 8837 8558
8919 9158 8450
8778 8994 8641
9138 8784 8497
8757 9101 8567
8738 8872 8701
9168 9018 8287
9119 9091 8308
9008 9137 8376
8860 8892 8687
9099 9098 8323
9068 9100 8383
9147 9076 8298
8818 9085 8573
9067 8794 8584
8839 9208 8448
9222 8901 8316
8904 9114 8481
9048 8820 8606
9175 8946 8384
9027 8919 8569
9161 9037 8321
9034 8810 8623
8988 9171 8368
9122 9019 8380
9050 9126 8367
9029 8842 8604
8983 9163 8396
8822 9148 8502
9185 8968 8344
8782 9155 8540
8923 8950 8627
8734 8989 8668
9130 8839 8494
9046 9014 8500
8944 9044 8516
8916 8959 8647
8817 8923 8677
8823 9191 8477
9181 8971 8331
8910 8846 8681
9180 8916 8397
9150 8927 8435
9128 9008 8387
8998 8790 8657
8891 8878 8692
8880 9142 8462
8820 8986 8622
9155 8844 8465
9136 8905 8458
8898 9159 8449
9183 8991 8295
9141 8918 8444
8915 9081 8522
8895 9018 8600
8892 9021 8581
8885 9107 8521
8770 8977 8659
8950 8814 8686
9189 8828 8426
9158 8962 8385
8978 8920 8590
8993 8818 8651
8912 8816 8688
9121 9006 8391
9100 9072 8345
9034 8917 8555
9025 9130 8355
9212 8860 8376
8974 8960 8598
8963 9071 8484
8824 9057 8565
9208 8957 8295
9180 8978 8357
9032 9128 8348
9121 8969 8424
9119 8808 8506
9041 8853 8579
8970 8964 8592
8959 8912 8621
9094 8785 8552
9078 8831 8560
9005 8755 8673
8990 8804 8655
8981 8822 8676
