246985 1590.16
4043 3335 3203
3483 4057 3081
3378 3244 3831
3211 3570 3767
3957 3277 3411
3328 4055 3090
3746 3902 3114
3463 3291 3803
3585 4002 3133
3293 3584 3756
3313 3968 3398
3231 3520 3784
3252 3807 3610
3646 3328 3705
3322 3427 3821
3841 3774 3099
3241 3832 3614
4027 3381 3178
3278 3573 3766
3790 3304 3608
3609 3313 3732
3446 4044 3246
3315 3440 3815
3381 4053 3291
3358 4008 3353
3776 3357 3657
3266 3676 3692
4022 3444 3153
3926 3680 3109
3374 3405 3830
3958 3346 3377
4012 3348 3313
3420 3472 3792
3962 3571 3146
3761 3361 3619
3997 3461 3299
4016 3375 3254
3342 3885 3511
3234 3773 3629
3350 3635 3723
3394 3626 3721
3338 3911 3543
3333 3826 3592
3372 3485 3812
3931 3651 3143
3475 4029 3186
3921 3498 3415
3516 3312 3771
3834 3374 3557
3845 3741 3223
3540 3926 3395
3830 3790 3157
3671 3918 3232
3982 3294 3332
3757 3389 3632
3667 3619 3622
4003 3521 3172
3399 4038 3257
3287 3629 3739
3636 3953 3227
3430 3699 3666
3629 3963 3269
3917 3662 3218
3897 3462 3458
3912 3493 3447
3851 3749 3151
3725 3367 3689
3600 3666 3634
3287 3840 3588
3808 3605 3503
3412 3991 3358
3504 3394 3789
3655 3433 3691
3369 3995 3327
3347 3746 3642
3547 3678 3671
3475 4025 3275
4009 3451 3190
3471 3508 3760
3810 3673 3410
3499 4022 3243
3835 3763 3213
3726 3888 3193
3539 3543 3726
3486 3931 3462
3951 3495 3391
3466 3428 3780
3415 3839 3545
4018 3403 3179
3524 3866 3492
3452 4038 3196
3384 4032 3305
3935 3608 3340
3386 3881 3569
3580 3381 3756
3267 3915 3493
3483 3313 3799
3702 3805 3405
3500 3551 3736
3982 3482 3288
3927 3679 3167
3911 3511 3380
3825 3841 3149
3701 3410 3674
3417 3478 3778
3811 3693 3366
3509 4014 3211
3772 3436 3611
3542 3803 3523
3432 3836 3584
3975 3411 3372
3875 3532 3418
3441 3814 3597
3810 3817 3173
3784 3847 3225
3746 3422 3639
3663 3945 3165
3647 3876 3295
3641 3794 3463
3592 3936 3386
3583 3980 3282
3696 3655 3534
3650 3734 3537
3593 3914 3338
3503 3922 3425
3461 3409 3812
3426 3598 3729
3968 3447 3346
3514 3702 3636
3438 3884 3517
3434 3974 3348
3423 3578 3749
3923 3418 3482
3693 3731 3504
3363 3710 3681
3789 3366 3603
3636 3851 3389
3322 3641 3714
3907 3424 3467
3370 3979 3377
3889 3705 3247
3512 3797 3553
3988 3560 3263
3821 3739 3286
3622 3499 3712
3390 3592 3738
3274 3586 3762
3794 3537 3554
3617 3950 3293
3365 3700 3664
3838 3399 3553
3753 3405 3614
3711 3743 3454
3589 3942 3389
3862 3547 3440
3797 3869 3138
3812 3822 3170
3478 3467 3775
3455 3417 3787
3953 3400 3402
3781 3771 3309
3642 3438 3697
3563 3954 3364
3537 3917 3445
3495 3617 3709
3850 3525 3497
3816 3695 3355
3750 3628 3515
3551 3810 3520
3482 3535 3745
3450 3475 3773
3411 3517 3800
3991 3529 3161
3906 3697 3159
3853 3708 3351
3533 3972 3307
3524 3975 3322
3890 3621 3323
3762 3527 3567
3516 4013 3200
3504 4004 3245
3487 3782 3606
3926 3501 3388
3873 3630 3357
3840 3726 3325
3706 3557 3627
3683 3765 3452
3659 3549 3687
3595 3704 3575
3574 3759 3581
3571 3988 3260
3518 4019 3176
3470 3949 3437
3463 3722 3630
3438 4020 3302
3428 3435 3790
3914 3614 3255
3909 3533 3374
3844 3594 3427
3824 3536 3506
3790 3715 3360
3688 3748 3495
3521 3997 3241
3491 3522 3740
3391 3728 3637
3360 3651 3711
3903 3623 3277
3531 3931 3393
3827 3430 3586
3508 3459 3770
4011 3419 3208
3985 3414 3329
3893 3717 3136
3728 3834 3304
3723 3863 3306
3582 3595 3676
3559 3870 3439
3550 3690 3626
3938 3638 3198
3575 3802 3482
3881 3559 3407
3865 3721 3232
3847 3767 3205
3801 3815 3197
3715 3523 3640
3689 3465 3664
3685 3474 3690
3652 3508 3695
3604 3564 3685
3528 3481 3747
3468 4035 3283
3994 3448 3315
3978 3535 3296
3967 3558 3293
3608 3753 3527
3501 4010 3263
3273 3815 3607
3475 3568 3742
3734 3412 3660
3885 3502 3443
3704 3754 3485
3679 3567 3648
3634 3958 3236
3612 3957 3273
3537 3859 3470
3492 3770 3590
3433 3642 3699
3630 3710 3551
3609 3768 3501
3796 3844 3209
3623 3947 3311
3884 3640 3320
3769 3882 3184
3750 3539 3582
3730 3518 3604
3709 3900 3202
3708 3855 3368
3632 3541 3692
3546 3956 3336
3540 3990 3265
3447 3579 3728
3425 3657 3679
3408 3951 3432
3359 3613 3751
4007 3476 3215
3971 3439 3362
3803 3450 3579
3738 3565 3577
3736 3813 3319
3733 3932 3136
3682 3682 3555
3663 3766 3468
3614 3473 3717
3612 3449 3731
3606 3967 3133
3474 3798 3600
3960 3455 3375
3944 3548 3335
3933 3465 3407
3929 3641 3181
3785 3538 3549
3798 3385 3593
3534 3821 3519
3506 4017 3206
3946 3632 3191
3759 3761 3401
3707 3589 3570
3699 3724 3494
3678 3775 3454
3498 3984 3344
3942 3603 3207
3855 3468 3480
3798 3808 3224
3768 3600 3513
3766 3858 3278
3744 3896 3182
3560 3778 3531
3494 3889 3473
3484 3812 3571
3456 3860 3533
3858 3711 3248
3755 3784 3330
3626 3727 3561
3488 3934 3434
3990 3487 3285
3547 3966 3312
3894 3470 3451
3870 3588 3361
3819 3634 3428
3877 3510 3411
3884 3713 3234
3857 3701 3280
3675 3479 3662
3649 3583 3646
3510 3483 3762
3476 3934 3449
3434 3529 3757
3519 3566 3707
3545 3920 3423
3770 3489 3602
3646 3911 3268
3525 3516 3752
3946 3609 3195
3916 3454 3430
3854 3677 3333
3796 3792 3238
3783 3736 3370
3779 3828 3249
3774 3853 3163
3742 3747 3421
3741 3714 3455
3729 3689 3472
3724 3484 3616
