27336 420.068
3981 3302 3242
3967 3222 3293
3536 3984 2866
3346 3398 3787
3091 4030 3225
3054 3950 3460
3554 3966 2952
3932 3256 3424
3630 3943 3014
3162 3775 3655
3596 3275 3734
3177 4000 3382
3407 4026 3189
3392 3354 3775
3425 4004 3204
3110 3973 3434
3398 3387 3766
3197 3811 3599
3141 3852 3563
3752 3900 3035
3100 3978 3406
3066 3858 3557
3670 3925 2998
3673 3923 2989
3703 3906 2972
3912 3259 3430
3630 3955 2972
3076 4004 3299
3185 3828 3592
3211 3897 3518
3968 3331 3233
3848 3690 3176
3918 3534 3326
3515 3989 3099
3798 3284 3582
3476 3965 3218
3118 3802 3614
3421 3541 3741
3953 3513 3153
3748 3835 3121
3540 3382 3747
3789 3793 3144
3587 3352 3712
3598 3521 3681
3260 3971 3401
3863 3672 3133
3215 3667 3720
3943 3442 3250
3561 3610 3641
3961 3367 3207
3827 3658 3285
3311 3602 3712
3225 3987 3366
3367 3769 3605
3123 3946 3441
3647 3391 3663
3464 3787 3511
3299 3606 3703
3499 4001 2995
3467 3979 3148
3611 3950 3190
3868 3288 3504
3284 3746 3625
3886 3636 3080
3289 3934 3388
3410 3514 3743
3232 3849 3569
3456 3599 3684
3370 3871 3518
3725 3860 3165
3875 3677 3052
3129 3729 3679
3279 3843 3574
3895 3553 3255
3856 3710 3104
3634 3940 3063
3522 3653 3628
3621 3471 3696
3622 3931 3182
3273 3870 3542
3957 3390 3154
3753 3867 3089
3591 3891 3307
3085 3782 3634
3636 3465 3652
3608 3487 3670
3549 3982 3069
3928 3312 3376
3924 3421 3368
3305 3961 3362
3702 3919 3039
3616 3909 3221
3702 3837 3273
3582 3957 3138
3664 3297 3689
3633 3308 3700
3935 3445 3216
3265 3622 3725
3796 3575 3467
3815 3295 3559
3938 3425 3262
3482 3795 3480
3359 3876 3521
3380 3856 3531
3901 3414 3414
3698 3405 3623
3930 3546 3256
3297 3970 3325
3706 3783 3349
3665 3922 3136
3713 3322 3666
3552 3374 3758
3832 3756 3068
3568 3375 3724
3556 3508 3692
3510 3912 3323
3337 3829 3568
3450 3413 3752
3549 3443 3728
3270 3538 3750
3139 3936 3421
3946 3535 3076
3591 3823 3460
3860 3420 3472
3879 3528 3342
3932 3322 3356
3892 3490 3354
3905 3402 3458
3496 3928 3381
3595 3883 3320
3630 3428 3691
3841 3434 3538
3692 3560 3593
3410 3954 3373
3792 3500 3505
3762 3449 3552
3731 3314 3644
3787 3819 3222
3754 3864 3110
3780 3707 3338
3434 3507 3707
3831 3704 3264
3565 3670 3577
3325 3806 3572
3945 3346 3290
3711 3362 3633
3384 3512 3758
3963 3338 3328
3883 3589 3206
3523 3902 3359
3238 3846 3582
3134 3780 3617
3843 3708 3197
3638 3857 3301
3912 3570 3112
3777 3361 3582
3315 3694 3672
3444 3669 3649
3390 3876 3486
3437 3703 3663
3342 3807 3564
3748 3460 3580
3657 3453 3646
3404 3627 3701
3842 3379 3497
3886 3573 3300
3779 3564 3490
3435 3887 3408
3757 3410 3587
3835 3317 3548
3684 3824 3334
3405 3580 3710
3764 3674 3393
3516 3790 3481
3806 3798 3109
3605 3734 3517
3563 3874 3411
3302 3737 3637
3335 3758 3621
3087 3741 3659
3733 3839 3201
3849 3719 3093
3770 3753 3252
3349 3932 3425
3459 3772 3553
3329 3736 3634
3317 3924 3427
3253 3804 3588
3761 3857 3060
3880 3642 3212
3912 3587 3050
3898 3583 3116
3627 3677 3530
3295 3790 3605
3794 3559 3470
3923 3322 3378
3384 3766 3588
3530 3890 3389
3890 3565 3260
3870 3481 3405
3705 3879 3227
3704 3484 3620
3854 3447 3438
3823 3765 3163
3804 3687 3337
3693 3339 3636
3433 3827 3503
3910 3332 3375
3773 3363 3592
3768 3615 3453
3425 3948 3264
3901 3633 3090
3774 3623 3438
3674 3777 3386
3431 3877 3478
3409 3647 3683
3838 3438 3459
3472 3831 3474
3454 3936 3371
3264 3815 3575
3851 3717 3075
3763 3643 3450
3686 3760 3358
3615 3511 3647
3575 3740 3526
3515 3550 3657
3785 3525 3488
3544 3771 3495
3331 3914 3505
3416 3839 3530
3640 3587 3609
3490 3704 3596
3414 3856 3485
3354 3783 3604
3254 3892 3529
3247 3766 3638
3216 3932 3470
3718 3835 3279
3823 3496 3480
3740 3328 3616
3595 3697 3567
3721 3467 3615
3904 3577 3198
3911 3298 3400
3804 3425 3565
3790 3301 3586
3696 3605 3525
3672 3813 3341
3406 3470 3748
3645 3662 3541
3323 3762 3612
3689 3596 3541
3834 3722 3161
3753 3721 3345
3707 3640 3500
3550 3635 3617
3242 3896 3520
3903 3548 3280
3876 3595 3258
3814 3648 3355
3728 3849 3231
3660 3841 3263
3632 3744 3468
3603 3502 3661
3472 3778 3528
3462 3478 3701
3369 3821 3555
3503 3958 3183
3321 3768 3612
3240 3810 3587
3894 3584 3117
3863 3585 3296
3792 3761 3238
3621 3699 3536
3534 3724 3544
3890 3664 3077
3825 3679 3282
3739 3497 3547
3401 3855 3492
3817 3538 3455
3612 3668 3558
3602 3804 3457
3585 3946 3232
3573 3442 3698
3505 3914 3351
3381 3728 3646
3396 3754 3604
3131 3834 3593
3845 3732 3049
3678 3916 3044
3569 3337 3730
3810 3795 3100
3682 3900 3043
3662 3911 3159
3534 3752 3532
3744 3699 3405
3708 3337 3649
3650 3363 3674
3908 3318 3428
3668 3636 3540
3558 3782 3491
3351 3911 3452
3222 3773 3616
3822 3667 3312
3485 3892 3390
3630 3432 3661
3616 3342 3700
3912 3542 3260
3752 3714 3374
3746 3632 3473
3727 3350 3610
3780 3335 3571
3740 3475 3560
3720 3377 3621
3466 3939 3366
3945 3318 3373
3871 3437 3454
3862 3347 3494
3855 3639 3299
3834 3451 3489
3822 3524 3471
3811 3369 3564
3750 3457 3541
3532 3681 3581
3450 3620 3662
3894 3498 3353
3929 3459 3344
3747 3684 3384
3730 3372 3602
3719 3625 3494
3681 3590 3556
3671 3412 3658
3596 3666 3561
3445 3618 3697
3304 3600 3749
3688 3694 3455
3643 3490 3615
3641 3899 3165
3509 3807 3469
3346 3861 3530
3571 3657 3592
3674 3650 3515
3794 3505 3484
3720 3817 3267
3715 3853 3240
3861 3616 3293
3816 3715 3229
3793 3816 3060
