853 50.0888
18755 17144 16890
18508 17784 16493
17937 16424 18470
17182 16645 19290
16392 19120 17247
15940 18583 18220
17821 16486 18708
17877 16460 18619
17180 16731 19268
17845 16521 18667
16845 18738 17566
16398 19095 17332
16487 19055 17262
18092 18233 16569
18108 17088 18025
15971 18569 18236
17705 16553 18910
18012 18169 16841
17047 18710 17312
18248 18009 16685
18544 17311 17216
18283 18086 16524
15952 18596 18182
18213 17601 17496
18235 17984 16780
18681 17385 16852
17253 16831 19206
16558 19034 17275
18174 17898 17067
16537 18973 17355
16444 19062 17291
18539 17714 16771
17298 16629 19194
17532 16946 18883
16054 18604 18138
16067 18565 18234
17743 16530 18850
16387 18834 17810
17423 18262 17371
18404 17923 16603
18533 17585 17036
17795 16446 18751
17788 16605 18778
18727 17237 16964
18514 17617 17095
17783 16586 18785
18154 16864 18006
17415 16932 18985
16299 18997 17529
18557 17299 17236
18050 18066 17116
16538 18792 17792
17814 18315 16875
17633 17139 18626
17067 17112 19125
17860 18186 17137
16667 18803 17586
16082 18592 18186
16246 18755 17919
18529 17731 16761
16722 18163 18395
17436 16886 19083
17986 18332 16555
17771 16614 18807
18705 17225 17153
18612 17427 17137
18343 17826 16903
18298 18083 16534
16216 18911 17678
16106 18277 18503
17754 16744 18682
17775 17873 17627
17193 16769 19261
18624 17505 17015
16856 17785 18603
17369 16722 19137
17270 17012 19065
16865 18898 17195
16130 18878 17727
17912 16634 18361
16281 19075 17387
17346 16849 19143
18431 17571 17104
18161 17761 17253
16657 18375 18107
17903 16678 18519
16259 18293 18459
17597 17071 18721
18269 17498 17659
16901 18681 17707
17333 16992 18941
18276 18095 16588
16198 18639 18122
17950 18272 16792
16318 19089 17338
16557 18724 17864
16157 18762 17994
17198 16859 19243
18465 17654 16949
16228 18719 18091
17405 18455 17320
17687 17544 18041
18125 17682 17299
18323 18014 16641
18241 18045 16700
18289 18074 16625
17678 16696 18837
17534 17047 18744
17708 16659 18859
17105 17098 19103
17763 18307 16976
16143 18646 18103
18692 17348 16997
16679 18664 17774
15992 18523 18284
18348 17740 16985
16877 17774 18556
16437 19023 17490
17364 16594 19150
17768 16438 18820
18423 17704 16951
16776 17997 18461
16819 18402 18101
18040 17651 17602
17351 17381 18560
16316 18477 18246
16710 18991 17172
17834 17060 18581
17867 16567 18645
17854 18249 16962
17749 16653 18766
17711 16540 18843
16372 18617 18127
17574 16687 19039
17085 17253 18866
18182 17396 17661
17563 17829 18011
18747 17167 16891
18739 17033 17035
