5704 900.027
28974 26574 26142
28485 27313 25533
27107 28144 26399
26922 25017 28801
26026 25350 29180
25711 25856 29033
28786 26845 25908
28480 27387 25559
28898 26567 26246
28523 27310 25672
26773 26733 27966
28529 27302 25591
26825 26791 27752
26898 25036 28844
26665 25107 28957
25844 25690 29066
25829 25642 29120
28138 27352 26264
27068 26212 28232
28708 26911 26062
25935 25633 29093
26044 25486 29171
28691 27040 25676
27792 27624 26297
27381 26628 27730
28727 26958 25894
28125 26427 27051
25911 25513 29153
25722 25769 29037
28677 26590 26372
28869 26711 26123
28463 27195 25974
26385 25227 29076
26893 25056 28819
27476 27887 26408
28176 26830 26686
28654 27086 25886
27300 27518 26904
26795 25397 28816
28097 27391 26217
26920 26721 27881
27226 26808 27612
28772 26887 25845
28353 27438 25743
27228 28060 26459
25887 25800 28995
28594 27229 25641
27174 26132 28217
28582 27243 25536
28952 26545 26191
27391 25950 28068
26532 25777 28734
27896 27681 26030
25940 26043 28806
27727 27113 27014
28540 27301 25599
26748 26763 27987
27102 27081 27444
27458 27929 26281
27191 27915 26602
28474 27176 25950
27202 28103 26355
28653 26934 26071
27983 26399 27289
27794 26272 27689
28173 27606 25736
28199 27544 25815
26731 26303 28261
26060 26139 28766
28448 27268 26011
28249 27477 25830
27784 25940 27713
26788 25134 28846
27112 28076 26519
28027 26233 27385
25960 25740 28907
28257 26285 27070
26769 25179 28889
27818 26244 27600
28632 27016 26040
27836 26972 26941
27184 27936 26587
26021 26665 28198
28916 26630 26108
27661 26028 28022
26147 25410 29104
28738 26537 26469
26614 27649 26978
27498 27900 26393
28618 27095 25849
26618 26520 28119
27081 25968 28428
27043 27751 26782
25866 25991 28829
26477 25192 29022
25980 26359 28497
26349 26290 28469
27585 27403 26645
27517 27866 26311
27751 27012 27039
26340 26370 28388
28931 26641 25930
25900 25528 29135
25952 25911 28962
28231 27484 25926
27555 26751 27345
28683 26878 26155
27568 27797 26385
26482 25813 28859
28008 27002 26755
26218 25241 29111
26833 25500 28680
27305 28048 26428
26524 25900 28715
27738 26400 27634
27946 27664 25795
27902 26167 27553
25805 25835 28991
28882 26693 26098
26608 26317 28275
27031 27859 26795
27610 27829 26254
27917 26371 27418
27120 25083 28757
26600 25168 28958
28189 26280 27103
26955 26780 27812
26001 26323 28492
25736 26260 28651
26753 25358 28865
28948 26555 26164
28271 27448 25861
27312 27717 26709
27205 26927 27452
27131 27732 26811
27425 26150 27955
26587 25122 28985
28634 27163 25811
27959 27509 26230
27954 26186 27491
25786 25722 29055
26686 26707 28015
25767 26008 28872
28270 26420 26986
27908 27635 26158
28816 26658 26266
27598 27703 26467
26638 25281 28918
26318 26459 28356
27025 25145 28693
28310 27255 26049
28548 27203 25787
25807 25824 29029
27638 26330 27744
26854 26640 28000
28071 27493 26178
27118 28036 26524
26556 27069 27652
28570 27183 25772
26982 26378 28189
28361 27379 25802
27317 25853 28291
27242 27993 26513
28443 27407 25758
27074 26390 28093
27539 27010 27142
25926 25683 29022
28293 27430 25925
25792 25935 28976
27320 26075 28174
27804 27669 26232
26277 26252 28511
28499 26979 26136
26146 25512 29045
27777 26484 27565
26176 25974 28850
27811 26326 27464
28223 26246 27073
27934 27024 26882
28399 27147 26087
26423 25266 29062
26861 26088 28413
26889 25879 28522
27523 25607 28051
27216 27850 26575
26202 25704 28932
28509 26614 26682
28069 27501 26168
26453 25438 28943
26965 25587 28620
26578 26410 28295
26763 25924 28562
27951 27578 25995
27332 27946 26488
27994 26938 26823
26238 25311 29049
27008 25543 28546
26449 25070 29032
27730 27802 26108
27642 26466 27584
27292 27980 26480
27255 25320 28339
26393 26578 28156
26357 25657 28947
26986 25214 28768
27667 26499 27530
28249 27343 26066
27889 26514 27225
27348 27413 26851
28388 27279 25991
28325 26766 26741
27700 26510 27429
27167 28140 26360
28475 27289 25876
28369 27009 26254
28745 26668 26347
26331 25673 28927
28342 26723 26675
27400 27788 26536
27679 27828 26313
27526 27342 26918
28038 26060 27388
27013 25448 28514
28288 26472 26959
26493 25734 28752
26313 26095 28553
27825 26990 26944
28589 27214 25718
26163 25257 29140
26715 27211 27304
27192 28118 26402
27057 27961 26561
25862 25818 28988
27761 27091 26994
27451 27907 26366
26362 25887 28785
28058 26961 26696
26817 26501 28075
26684 25468 28787
27930 27368 26414
27656 27641 26321
27144 26917 27521
26915 27235 27274
27064 26581 27938
28420 26608 26769
26933 26452 28250
27141 27588 26873
26677 25947 28583
26041 26345 28457
26253 25298 29064
26742 27127 27404
27531 26508 27660
27881 27109 26778
25953 25983 28841
28423 26689 26704
27725 26782 27238
26566 26003 28605
28023 26748 26862
27704 27332 26836
26129 25578 29080
28364 27324 25977
27127 27594 26963
26697 25734 28652
27921 27414 26502
26842 27427 27214
25908 26017 28828
28855 26655 26204
28590 27233 25627
27261 27842 26568
27943 27676 26113
26467 26071 28575
28437 26440 26732
28100 26355 27170
27090 26313 28111
28492 26801 26549
27438 26414 27709
26395 26511 28322
27443 26997 27152
26656 25203 28884
28145 27261 26164
26894 26222 28284
26189 25388 29109
26996 27148 27361
26097 26087 28710
27397 26595 27786
27404 27956 26388
27153 28006 26508
27116 27530 27029
27816 27763 25944
26875 27062 27583
27505 27813 26434
27103 28087 26448
27485 26754 27379
27217 26445 27808
28414 26903 26616
28834 26765 26010
26881 26873 27630
26103 25694 28966
28118 26621 27002
27556 27824 26362
27420 26738 27478
28387 26490 26779
26087 25830 28874
28550 27248 25700
27241 26677 27673
26112 25311 29146
26461 26361 28370
27689 27152 26926
27162 25574 28446
27903 26267 27499
26442 26816 27896
27850 25833 27675
28015 26950 26720
26256 26100 28701
26837 25494 28738
28837 26757 26195
26761 26647 28031
26507 25963 28687
26949 27686 26896
28571 26691 26664
26330 26312 28486
26288 26485 28372
26737 25554 28668
27987 26620 27190
28010 26869 26827
26626 27139 27539
28083 26115 27318
26506 25338 28980
26632 26158 28487
27394 27737 26611
27282 27845 26543
26405 26303 28399
27280 26549 27790
25880 25925 28941
28063 27446 26240
27869 26542 27269
28759 26896 25865
27189 28093 26436
26513 25565 28778
26905 26767 27906
26979 26347 28241
27413 26929 27253
27247 27185 27098
26499 26458 28335
28435 27294 25804
26349 26858 27918
26157 26219 28649
25989 25713 28996
26641 26503 28124
28851 26733 26199
26708 25681 28674
26815 26872 27835
26972 25746 28462
25745 25987 28905
26434 25331 29033
28754 26468 26529
27003 26772 27774
25770 25727 29051
26736 25616 28732
27625 26667 27323
26133 25286 29139
27171 26661 27772
27618 26113 27841
27861 27568 26351
25988 25418 29176
28410 27412 25689
26298 26087 28641
27217 26988 27367
27128 28023 26478
26758 26194 28358
26116 25382 29121
26316 26338 28395
27570 26051 27897
28554 26393 26716
28488 27251 25711
27694 27554 26443
26659 26111 28451
28611 27028 26001
27020 27169 27260
26418 25624 28860
27115 27557 27082
25751 25741 29051
26913 25534 28626
27771 26822 27126
26719 25567 28772
26508 25929 28612
27274 26871 27511
27267 26980 27240
26991 25271 28579
27963 27280 26425
27499 26888 27331
27181 27325 27106
27181 28119 26329
27000 26895 27567
