26146 3487.23
28414 26565 26603
28173 27017 26235
27749 25984 27314
27620 27302 26357
27425 26111 27417
27683 26057 27335
27961 26282 27161
27533 27233 26720
27929 26113 27187
27878 26313 27172
27786 26466 27262
27877 26384 27176
27551 26729 27217
28111 26409 27044
28105 27060 26329
27637 27267 26498
28287 26440 26732
27576 26689 27244
27583 26991 27094
28243 26911 26296
27608 27019 27042
27698 27293 26476
28383 26800 26431
27627 26520 27257
28138 27090 26254
28364 26649 26581
28353 26827 26369
27847 27224 26342
28395 26510 26614
28126 26390 27033
28078 27105 26411
27746 26674 27229
28172 27031 26271
28248 26894 26380
27792 27264 26397
28091 27099 26276
28314 26654 26706
27650 27014 27034
28326 26865 26452
28394 26578 26566
28265 26898 26288
28251 26451 26834
28303 26701 26638
27902 27216 26421
27937 27197 26437
27867 26473 27248
27855 26567 27205
27702 26632 27241
28203 26934 26397
27941 26504 27167
28230 26857 26555
27859 26583 27195
28271 26490 26789
28344 26619 26596
28248 26868 26444
28255 26529 26760
27903 26549 27154
28318 26845 26477
27841 27254 26565
28242 26667 26791
28169 26609 26912
28338 26623 26623
27767 26775 27183
28175 27014 26490
27694 27166 26837
27815 26585 27223
27737 27259 26492
28178 26559 26941
27635 27116 26919
28268 26536 26759
27865 27221 26634
27727 27238 26655
28159 26499 26956
28077 26637 26990
28355 26598 26614
28274 26767 26562
27850 26713 27152
27812 27243 26572
27984 26617 27099
28261 26899 26377
28099 26448 27094
28151 26927 26586
27894 27212 26609
27926 27125 26648
28332 26738 26506
28255 26833 26641
28292 26686 26693
27836 27257 26474
27757 27230 26700
28143 26641 26894
28185 26858 26601
27991 27133 26467
28262 26512 26779
28225 26598 26829
27615 26972 27082
28180 26912 26480
27689 26890 27109
28055 26482 27117
28009 27118 26427
28284 26475 26773
27706 27182 26749
27819 26773 27212
28055 26593 27106
28147 26624 26994
28119 26873 26690
27721 27134 26852
28330 26724 26593
27655 27081 26953
27625 26979 27058
27951 26797 27023
28242 26929 26460
27790 27175 26711
27661 26906 27115
27663 26946 27078
27715 26993 27014
27978 26774 27056
28212 26954 26348
28217 26783 26669
28130 26777 26826
28061 26664 27052
27947 26688 27120
28121 26957 26652
28056 27047 26619
27985 27128 26509
27769 26834 27132
27731 27011 26982
28192 26648 26885
28195 26973 26457
28176 26933 26533
27901 27173 26520
28158 26710 26872
28147 26941 26516
27895 27096 26681
28294 26728 26665
27987 26735 27061
27853 27206 26662
28299 26780 26515
27727 26814 27150
27657 27104 26945
27988 27167 26350
27949 27162 26524
27886 26752 27125
28097 27068 26434
28064 26478 27065
27679 27185 26758
27907 27005 26867
28075 26901 26775
28211 26548 26930
28136 26955 26611
27898 27065 26752
27829 27103 26796
27953 26719 27066
27780 27171 26786
28167 26925 26573
27758 27203 26746
28087 26627 27064
28286 26733 26529
28033 26606 27088
27869 26700 27190
28277 26809 26553
27836 27191 26687
27823 27140 26737
28259 26634 26744
27666 27105 26929
28048 27082 26537
28005 27117 26466
28117 26543 27006
27970 27146 26552
27905 26816 27071
28252 26650 26723
27825 26924 27037
27798 27028 26969
28254 26540 26816
27671 27190 26785
28179 26920 26590
27872 26721 27136
27862 27138 26715
27857 27185 26666
28280 26851 26512
27670 26899 27110
28219 26642 26806
28165 26601 26946
27873 26648 27189
28343 26666 26525
28338 26662 26578
27783 26511 27242
27956 27120 26658
28207 26759 26745
27764 27143 26787
27842 26949 26984
27619 26893 27176
28229 26573 26860
27895 26669 27148
28300 26705 26628
28081 26842 26847
27734 26800 27146
27730 27033 26972
28141 26956 26568
27676 26844 27172
27875 26702 27158
28093 27050 26547
28044 26761 26958
27939 27159 26558
27854 26662 27219
28202 26787 26741
28139 26768 26909
27928 26746 27075
27964 27075 26683
27935 26605 27149
27994 27063 26671
28343 26677 26496
28279 26570 26749
28278 26764 26616
28218 26590 26865
28116 26682 26963
28070 26756 26926
27845 27035 26911
27760 26849 27116
27970 26501 27142
28150 26740 26820
28123 26871 26755
28327 26751 26432
28257 26772 26688
28224 26632 26800
28200 26856 26602
27616 27153 26855
28194 26820 26729
27973 26860 26986
27785 27059 26880
27744 27056 26939
27719 26907 27104
28197 26931 26425
28267 26607 26732
28198 26743 26811
28054 26789 26943
27997 26750 27040
27923 26758 27097
28177 26776 26793
28104 26985 26576
27947 26726 27100
27676 26698 27213
28018 26854 26903
27788 27039 26947
27673 27009 27005
28017 27101 26544
27974 26886 26933
27940 26875 27009
28101 26587 27024
28068 26693 26963
27883 26981 26903
27740 27057 26930
28247 26680 26712
28137 26654 26935
28100 26897 26709
28037 27042 26639
28014 26689 27074
27966 27151 26513
27880 27108 26708
27826 27135 26763
27957 26694 27113
27918 27067 26735
27902 27086 26718
28106 26581 26999
28024 26546 27140
27934 26629 27125
27890 26998 26890
27820 27158 26743
27792 27243 26578
27944 26948 26924
27775 27000 26974
28221 26784 26665
27999 26932 26850
27914 26792 27091
28154 26849 26766
28133 26943 26614
27682 26937 27083
28064 26696 27021
27965 26564 27140
28206 26665 26832
28181 26885 26599
28128 26850 26724
28006 26967 26816
27832 26742 27145
27796 27080 26864
27794 27049 26910
27988 27154 26501
28244 26700 26697
27773 27065 26923
27975 26987 26763
27817 26944 27075
27906 27020 26822
28115 26815 26839
28107 26709 26915
28103 27030 26545
28052 27091 26480
28031 26740 26981
27996 26827 26998
27911 27144 26626
27809 27173 26714
27674 27023 27002
28192 26984 26353
28058 27002 26631
28161 26891 26649
28084 26863 26799
28066 26675 26995
28060 26936 26784
28002 26888 26884
27887 26847 27032
27806 27107 26790
27714 27130 26853
27710 27148 26858
27687 27072 26974
28331 26726 26540
28196 26960 26355
28132 26785 26802
28110 26829 26818
27962 26861 26960
27949 26737 27068
27919 26908 26979
27908 26953 26900
27874 27171 26675
27752 26805 27134
27718 26838 27138
28084 27032 26607
27988 27057 26677
27770 27029 26965
28246 26568 26907
28142 26542 27028
28058 27003 26617
28046 26852 26856
28029 26705 27000
28013 27098 26557
27967 27127 26563
27881 27121 26654
27876 27131 26650
27838 26969 26951
27753 27141 26844
27736 27149 26846
28002 27115 26549
27860 26865 27048
28085 26989 26663
28035 26733 26988
27959 26708 27067
27933 26903 26952
27931 26877 26970
27858 26830 27081
28028 27114 26502
28214 26838 26590
28072 26771 26893
28028 26939 26705
27973 27123 26591
27850 27025 26882
27715 26841 27128
28064 26812 26934
28184 26737 26858
28020 26743 27004
27916 26976 26897
28228 26687 26705
27803 27084 26835
27712 27002 27024
27993 26911 26891
27839 26909 27025
27834 27017 26962
27808 27077 26878
27755 26785 27144
27708 26881 27118
27705 27094 26898
27703 27118 26905
27686 26954 27064
27965 26659 27104
28164 26824 26682
28042 26862 26889
28039 26882 26809
27942 26986 26854
27889 27058 26810
27800 27024 26942
27765 26919 27085
27717 27064 26971
28086 26951 26673
28047 27085 26505
28027 26962 26702
27990 26845 26920
27856 27103 26740
28271 26779 26572
28265 26660 26720
28262 26702 26695
27953 26960 26888
27870 27069 26755
27851 27073 26788
27801 27111 26780
28155 26918 26595
28065 26876 26842
28051 27018 26625
28045 26741 26976
28036 26821 26914
28015 27000 26693
27981 26979 26748
27980 26698 27096
27968 26951 26875
27910 26889 26996
27866 27009 26902
27836 26836 27127
27827 27094 26827
27822 26902 27051
27821 27043 26877
27813 26967 27015
27778 27055 26888
27709 26976 27027
28073 26822 26870
27987 27068 26583
28112 26781 26862
28071 26884 26781
28050 26762 26948
28025 26984 26695
28012 26806 27003
27930 27037 26757
27920 26970 26866
27900 26870 27031
27863 27016 26851
27759 26963 27023
28004 27038 26660
27715 26792 27187
28022 26916 26835
27913 26819 27030
27861 27088 26743
28132 26790 26768
27979 26804 27017
27959 27022 26813
27918 26808 27085
27899 26825 27049
27881 26880 27039
27860 27112 26726
27809 26866 27091
28072 26802 26883
28011 26965 26804
27743 26976 27010
28094 26822 26842
27959 26747 27058
28162 26750 26807
28080 26881 26808
27805 27144 26756
27778 26949 27034
27770 27085 26839
28113 26974 26599
27982 26828 26946
27925 27077 26724
28073 26909 26721
28038 27029 26629
28022 26931 26798
27922 26880 26977
27891 27072 26754
27885 26851 27072
27884 26910 26949
27789 26901 27080
28034 26900 26875
28016 26943 26772
27969 27020 26765
27963 26846 26988
27921 27035 26769
27917 26948 26941
27892 27048 26806
27879 26962 26927
27773 27100 26804
27751 27083 26860
28246 26893 26541
28105 26998 26571
28004 26823 26937
27909 27166 26527
27872 26882 27011
27957 27045 26700
27914 27161 26558
28024 26952 26771
27877 26946 26955
28026 26913 26843
27990 26976 26863
27979 26839 26925
27909 27079 26696
27686 27206 26728
27953 26859 27018
28064 26678 27036
28156 26906 26664
28109 26814 26843
27960 27085 26598
28041 26917 26806
28069 26823 26861
28011 26844 26906
28003 26974 26701
27937 27052 26746
27932 27032 26782
27867 27069 26783
27864 27020 26836
27833 27111 26764
27828 26910 27030
27899 26962 26917
28049 26999 26664
28030 26937 26780
27893 27053 26788
27837 27076 26791
27814 27054 26843
27798 27120 26769
