4916 1324.25
4066 3274 3215
3799 3104 3652
3305 4117 2920
3235 3244 3931
3171 4137 3020
2919 3735 3732
3381 4106 2948
2959 4106 3184
3843 3126 3618
3383 4097 2960
3297 4132 2966
2961 3919 3568
3758 3156 3679
2973 3796 3689
3360 4098 2986
2994 3715 3744
3011 3833 3652
3907 3146 3536
3641 3989 2978
3464 4068 2996
3250 4120 3001
4061 3386 3176
2999 3942 3549
2987 3853 3653
3467 4069 2977
3239 4121 2970
3238 4124 2992
3334 3141 3916
3118 3741 3720
3074 3783 3697
3066 3821 3660
3636 4008 3074
3548 4057 3014
3454 4067 3032
3279 3176 3927
3469 3180 3857
3890 3135 3559
3618 3168 3774
3509 3174 3831
3045 3864 3649
3039 4047 3372
3022 3815 3674
3006 3982 3492
3004 3516 3853
3061 3876 3612
3594 4015 3049
3557 4028 3044
3309 3191 3922
3371 4095 3027
3210 4124 3084
3281 3200 3919
3216 4135 3064
3436 3130 3872
3107 4128 3100
3491 4060 3009
3149 4122 3095
3110 4103 3195
4056 3359 3211
4052 3239 3245
4047 3289 3320
3080 4011 3435
3017 3484 3866
3694 3960 3070
3691 3970 3052
3607 4001 3088
3599 4012 3039
3521 4059 3043
3431 4087 3022
3223 4130 3013
3785 3212 3655
3676 3145 3742
3475 3185 3856
3988 3196 3430
3082 3688 3757
3087 4083 3291
3033 3798 3686
3017 4117 3180
2974 3980 3512
3124 3752 3714
3261 4113 3004
3340 4099 3055
3228 4124 3006
3938 3683 3077
3468 4066 3011
3266 3256 3929
3261 4115 2969
3252 4112 3034
3247 3286 3911
3724 3951 3026
3452 4081 3099
3370 4093 3050
3336 4094 3097
3348 3236 3893
3961 3226 3474
3897 3138 3541
3814 3160 3635
3788 3129 3656
3652 3228 3766
3608 3230 3782
3544 3204 3822
3429 3177 3886
3569 4035 3036
3610 3214 3779
3038 4119 3123
3024 4121 3143
3150 4080 3282
4042 3373 3230
3139 3608 3807
3136 3846 3644
3130 3376 3906
3102 3508 3861
3091 3809 3682
3069 3844 3648
3058 3917 3569
3046 3884 3613
3029 3476 3877
2978 3966 3517
3786 3870 3069
3250 4109 3112
4014 3510 3114
4007 3534 3058
3941 3650 3102
3905 3723 3152
3831 3824 3109
3828 3829 3104
3786 3883 3060
3750 3935 3078
3571 4024 3066
3486 4064 2991
3390 3224 3903
3360 3209 3908
3346 4100 2989
3335 4111 3107
3222 3263 3921
3559 3224 3801
3407 4089 3080
3242 4102 3126
3189 4116 3134
4027 3302 3317
3978 3237 3451
3905 3157 3535
3841 3260 3607
3773 3234 3675
3673 3187 3741
3487 3219 3845
3465 3167 3863
3464 3221 3860
3677 3969 3092
3421 4065 3127
3333 3252 3898
3219 3265 3918
3184 4059 3326
3752 3161 3687
3507 3232 3840
3191 4114 3139
3176 4075 3303
3104 4089 3247
3057 4041 3374
4055 3287 3238
4043 3427 3162
4039 3374 3234
4021 3303 3330
3764 3881 3191
3156 3441 3883
3152 3494 3856
3114 3457 3869
3108 4073 3306
3099 4054 3353
3092 3831 3656
3051 3840 3650
3049 3792 3684
3036 3785 3685
3026 4119 3133
2984 3751 3723
2984 3693 3760
2981 4012 3433
2981 3828 3657
2978 3996 3469
3146 3498 3859
3116 3782 3689
3356 4097 3024
3436 3163 3870
3238 4107 3179
3799 3199 3640
3323 3256 3901
4005 3500 3191
3988 3572 3090
3979 3607 3136
3950 3641 3206
3919 3331 3534
3917 3447 3482
3915 3708 3141
3882 3727 3208
3871 3778 3117
3807 3859 3129
3806 3850 3148
3682 3964 3062
3658 3979 3093
3603 4002 3082
3592 4022 3105
3518 4037 3138
3503 4058 3125
3485 4061 3037
3433 4054 3193
3418 3217 3880
3366 3314 3884
3357 4091 3066
3356 4099 2989
3351 3272 3889
3277 4100 3111
3268 3269 3913
3267 3404 3895
3257 4050 3335
3243 4113 3057
3237 3419 3886
3214 3311 3915
3185 3578 3824
4053 3216 3327
4036 3310 3285
4029 3218 3380
3958 3356 3447
3894 3251 3552
3892 3206 3557
3888 3291 3554
3879 3165 3579
3874 3175 3581
3871 3189 3572
3831 3242 3624
3806 3188 3640
3789 3194 3653
3728 3270 3695
3723 3258 3699
3722 3924 3162
3709 3239 3719
3699 3245 3724
3672 3248 3736
3669 3974 3057
3629 3165 3775
3618 3998 3089
3573 3193 3806
3547 4039 3122
3534 3185 3826
3485 3195 3853
3470 3249 3849
3415 3986 3405
3399 3162 3891
3395 3207 3887
3390 4033 3316
3340 3241 3900
3337 3262 3895
3330 3991 3423
3286 3292 3907
3250 3325 3905
3237 4092 3204
3226 4111 3170
3213 4091 3230
3086 3886 3605
3084 3966 3503
3836 3137 3618
3477 3209 3848
3561 3897 3444
4046 3297 3242
4045 3309 3284
4039 3315 3253
4037 3481 3115
4032 3457 3122
4023 3294 3351
4006 3208 3387
3989 3435 3372
3986 3571 3131
3985 3256 3428
3983 3436 3352
3973 3467 3369
3969 3317 3445
3967 3615 3125
3936 3491 3411
3902 3503 3481
3846 3784 3217
3817 3838 3169
3767 3389 3666
3762 3918 3080
3738 3929 3106
3711 3901 3240
3704 3240 3711
3698 3954 3100
3682 3934 3219
3679 3950 3202
3634 3305 3759
3631 3975 3226
3630 3253 3760
3622 3377 3750
3597 3681 3601
3595 4004 3096
3519 4018 3248
3459 4008 3371
3375 3944 3497
3326 3902 3548
3300 3620 3768
3283 4079 3250
3260 3312 3908
3241 3407 3887
3236 3730 3717
3225 4079 3260
3224 3610 3798
3204 4096 3245
3194 3643 3792
3192 3682 3752
3188 3563 3822
3187 3964 3513
3183 3727 3733
3180 3586 3828
3170 3965 3514
3167 3852 3640
3166 3977 3502
3159 3520 3850
3158 3691 3750
3147 4085 3251
3142 3346 3919
3111 4101 3214
3103 3670 3771
3098 3756 3714
3096 3878 3610
3085 3587 3823
3084 3742 3715
3080 4061 3344
3072 3767 3707
3071 3916 3573
3070 3931 3562
3056 3719 3734
3054 3535 3844
3052 3726 3740
3049 3876 3618
3036 4039 3378
3025 4034 3399
3602 3288 3775
3498 3295 3826
3328 3676 3733
3525 3845 3525
3448 3944 3442
3143 3942 3547
3127 4034 3393
3804 3806 3275
3770 3898 3133
3140 3812 3674
3031 3963 3517
3818 3333 3620
3762 3901 3091
3493 3437 3794
3424 3958 3477
3371 4086 3112
3316 3364 3881
3268 3422 3873
3228 4118 3038
4007 3343 3362
3788 3300 3648
3691 3418 3696
3469 3233 3852
3411 4019 3333
3360 4076 3174
3331 3990 3420
3223 4070 3273
3921 3660 3243
3921 3434 3466
3847 3704 3333
3811 3578 3516
3670 3952 3188
3592 3936 3386
3543 4028 3155
3477 4055 3154
3426 4068 3119
3398 3553 3773
3344 4087 3083
3332 4099 3131
3313 3580 3787
3234 3876 3591
3206 4117 3094
3127 3982 3484
4045 3311 3263
4037 3352 3249
4036 3321 3267
4035 3402 3175
4034 3427 3167
4033 3396 3184
4031 3403 3193
4030 3441 3187
4030 3246 3324
4028 3458 3132
4028 3267 3359
4027 3480 3158
4026 3378 3294
4025 3445 3174
4025 3286 3346
4024 3421 3254
4023 3464 3220
4020 3490 3110
4019 3363 3316
4018 3257 3382
4017 3492 3165
4015 3338 3325
4013 3505 3121
4012 3502 3186
4011 3312 3381
4010 3438 3295
4010 3204 3398
4009 3461 3256
4007 3330 3379
4005 3452 3273
4004 3326 3396
4003 3556 3183
4003 3223 3402
4001 3484 3235
4001 3376 3361
4000 3504 3189
4000 3265 3413
3999 3471 3271
3994 3462 3312
3993 3472 3305
3991 3560 3144
3990 3514 3262
3990 3366 3389
3985 3551 3270
3981 3576 3116
3980 3589 3110
3975 3561 3272
3975 3283 3455
3972 3590 3150
3972 3293 3441
3971 3588 3171
3967 3509 3344
3966 3610 3196
3965 3342 3467
3962 3629 3208
3957 3602 3228
3956 3632 3200
3956 3354 3458
3955 3626 3210
3955 3599 3239
3954 3594 3274
3954 3284 3490
3953 3316 3471
3952 3409 3438
3951 3616 3233
3951 3250 3499
3948 3662 3101
3947 3648 3185
3946 3597 3287
3946 3420 3440
3945 3617 3225
3945 3393 3460
3943 3628 3241
3943 3320 3475
3942 3449 3436
3941 3341 3478
3940 3661 3120
3940 3332 3479
3939 3275 3515
3937 3433 3454
3931 3375 3486
3929 3362 3519
3928 3494 3424
3924 3653 3214
3898 3382 3526
3897 3716 3227
3895 3672 3288
3892 3545 3432
3891 3273 3556
3890 3715 3259
3889 3747 3177
3889 3348 3551
3878 3763 3203
3875 3776 3204
3875 3364 3562
3874 3664 3363
3865 3349 3566
3860 3790 3096
3860 3732 3276
3859 3792 3116
3844 3794 3178
3843 3808 3143
3842 3814 3160
3842 3254 3612
3839 3786 3201
3838 3809 3182
3837 3817 3133
3835 3272 3615
3830 3442 3561
3827 3852 3121
3827 3430 3586
3821 3816 3172
3818 3205 3628
3816 3269 3625
3810 3847 3156
3808 3176 3632
3801 3342 3630
3798 3232 3646
3797 3869 3138
3796 3844 3209
3792 3335 3634
3788 3308 3642
3782 3314 3647
3779 3339 3651
3777 3340 3673
3773 3880 3164
3772 3897 3120
3761 3222 3677
3755 3909 3119
3751 3191 3678
3745 3919 3128
3742 3453 3645
3740 3263 3697
3739 3914 3135
3737 3879 3260
3736 3939 3136
3734 3279 3694
3732 3255 3702
3725 3595 3575
3724 3539 3617
3722 3296 3691
3714 3952 3128
3712 3926 3172
3709 3403 3692
3706 3789 3414
3705 3913 3229
3697 3656 3546
3695 3955 3081
3695 3313 3723
3693 3836 3373
3692 3157 3730
3690 3345 3720
3689 3261 3732
3688 3962 3144
3686 3927 3227
3683 3277 3729
3671 3420 3712
3652 3973 3159
3641 3247 3769
3638 3976 3185
3636 3652 3603
3635 3366 3743
3617 3908 3380
3616 3956 3279
3616 3252 3772
3604 3271 3776
3601 4003 3145
3601 3246 3783
3596 3961 3297
3596 3205 3791
3588 3242 3790
3587 3215 3802
3585 3444 3764
3584 3298 3778
3577 3267 3786
3574 4009 3151
3573 4016 3151
3566 3192 3813
3560 3968 3295
3560 3217 3798
3557 3998 3276
3556 3278 3804
3554 3850 3501
3547 3321 3809
3546 4011 3213
3538 3369 3799
3530 3290 3829
3516 3946 3396
3505 3208 3848
3504 4034 3158
3501 4038 3146
3499 4048 3140
3492 3190 3850
3480 4052 3150
3474 3939 3451
3470 4056 3132
3469 3146 3871
3467 3192 3854
3463 3335 3834
3456 3436 3813
3455 3257 3864
3452 3412 3825
3445 3483 3800
3441 3416 3835
3440 3947 3446
3439 3552 3777
3437 4085 3061
3437 3330 3848
3436 3277 3868
3435 4071 3106
3434 4063 3156
3432 3747 3641
3431 3948 3443
3427 3953 3448
3427 3434 3823
3425 3976 3428
3420 3885 3546
3416 4075 3129
3415 3361 3847
3414 4053 3201
3402 4083 3165
3401 3253 3878
3400 3190 3888
3399 3937 3489
3397 4026 3343
3395 4067 3167
3393 3329 3870
3392 3454 3830
3384 3261 3891
3374 3399 3857
3373 4072 3166
3371 3458 3831
3368 3962 3487
3367 3835 3611
3365 4062 3236
3363 3445 3837
3358 3983 3449
3353 3604 3772
3352 3813 3624
3352 3327 3875
3348 4004 3388
3343 4096 3061
3341 3266 3892
3338 3627 3766
3331 3255 3912
3329 3934 3528
3327 4055 3274
3325 3897 3576
3321 3957 3499
3320 4046 3315
3320 3285 3890
3319 4052 3310
3319 3602 3779
3316 3297 3897
3314 3275 3912
3312 3574 3795
3311 4030 3357
3311 3215 3914
3310 3447 3867
3301 3952 3539
3296 3351 3892
3293 3970 3494
3293 3287 3904
3288 4081 3225
3282 3988 3471
3279 3955 3500
3277 3565 3799
3275 4064 3263
3275 3359 3890
3273 3341 3899
3272 4097 3164
3272 3859 3609
3270 4051 3331
3269 4065 3268
3269 3629 3770
3267 4068 3305
3265 3907 3551
3262 3757 3693
3257 3541 3827
3255 4072 3265
3254 3264 3918
3249 4003 3458
3248 4098 3196
3246 3888 3587
3240 3786 3676
3240 3497 3845
3239 3318 3906
3238 3528 3829
3235 3369 3900
3230 3307 3916
3229 3993 3462
3229 3739 3725
3228 3909 3566
3226 3875 3596
3223 3698 3738
3221 3925 3553
3221 3349 3907
3218 4119 3027
3218 3446 3868
3216 3543 3833
3215 3439 3872
3214 4084 3281
3211 3816 3661
3209 4062 3318
3208 4087 3244
3208 3572 3820
3207 3793 3680
3204 3861 3619
3201 3971 3473
3200 3512 3846
3198 3915 3572
3198 3339 3914
3197 4115 3101
3197 4024 3422
3196 3615 3800
3195 4053 3361
3193 4056 3330
3190 3728 3726
3189 3551 3841
3186 4077 3296
3186 3672 3764
3182 3651 3781
3181 3838 3645
3181 3511 3851
3179 3874 3623
3177 3559 3830
3175 3738 3731
3174 4078 3283
3174 3421 3893
3173 4006 3438
3171 3936 3550
3168 4101 3186
3168 3594 3817
3165 3914 3590
3164 3680 3758
3163 3959 3526
3163 3598 3810
3161 3681 3767
3160 3490 3855
3158 3802 3677
3154 4005 3456
3153 3704 3755
3147 3818 3662
3143 3887 3604
3142 4058 3342
3135 3771 3699
3135 3510 3858
3133 3895 3596
3133 3568 3838
3132 4017 3427
3132 3857 3631
3126 3755 3710
3126 3706 3747
3125 3777 3705
3125 3515 3859
3124 3881 3608
3112 4038 3394
3107 3903 3594
3106 3784 3690
3099 3908 3603
3097 4030 3410
3095 3675 3774
3095 3522 3843
3091 3926 3558
3087 4029 3421
3086 4118 3117
3072 3644 3782
3055 3941 3554
3055 3930 3565
3030 3994 3482
3030 3638 3793
3026 3764 3718
3786 3431 3615
3768 3414 3634
3673 3743 3504
3635 3997 3170
3623 3635 3639
3607 3268 3775
3590 3540 3700
3548 3299 3797
3469 3564 3752
3363 4073 3180
4008 3322 3360
4002 3352 3371
3997 3461 3299
3996 3394 3370
3976 3405 3415
3949 3472 3404
3927 3646 3257
3909 3673 3266
3906 3351 3531
3899 3553 3429
3886 3593 3412
3864 3460 3522
3863 3475 3525
3812 3495 3580
3765 3490 3622
3748 3308 3689
3733 3905 3199
3716 3842 3339
3708 3926 3203
3707 3346 3710
3684 3791 3434
3680 3927 3249
3666 3277 3744
3665 3915 3280
3656 3272 3752
3653 3949 3234
3651 3269 3753
3615 3530 3715
3614 3909 3376
3609 3454 3735
3598 3864 3454
3593 3404 3754
3591 3781 3538
3567 3944 3391
3555 3247 3805
3539 3336 3803
3531 3792 3585
3529 3964 3350
3523 3985 3339
3484 3275 3846
3481 3988 3337
3473 3896 3498
3457 4059 3147
3444 3339 3843
3378 3965 3476
3377 3909 3527
3364 3862 3574
3354 4075 3175
3299 4065 3242
3259 3872 3589
3251 3798 3668
3232 4083 3223
3213 3840 3637
3211 3965 3508
3203 3608 3805
3202 3457 3865
3199 3917 3564
3155 3785 3683
3134 3926 3555
3094 3796 3681
3053 3815 3665
4053 3336 3238
3992 3367 3373
3974 3417 3382
3960 3553 3320
3932 3625 3283
3930 3669 3180
3873 3639 3396
3872 3694 3285
3868 3644 3373
3851 3707 3312
3848 3728 3312
3845 3526 3514
3840 3684 3374
3815 3523 3521
3795 3709 3381
3775 3858 3223
3774 3878 3149
3772 3876 3228
3769 3882 3184
3757 3862 3236
3735 3904 3185
3730 3917 3158
3727 3893 3232
3710 3932 3167
3632 3374 3747
3578 4010 3146
3564 4026 3132
3540 3527 3737
3536 4055 3081
3517 4029 3163
3515 3425 3806
3511 4027 3178
3508 3491 3762
3505 4025 3222
3479 4043 3236
3458 4045 3265
3450 3596 3731
3423 3354 3853
3422 3760 3645
3412 3606 3739
3403 3383 3850
3389 3687 3698
3380 3320 3878
3356 3417 3853
3318 3656 3742
3315 3303 3892
3303 3858 3608
3285 3713 3710
3280 3718 3718
3264 3632 3771
3234 3443 3869
3227 3805 3656
3206 3870 3605
3162 3877 3603
3131 3879 3605
3113 3960 3517
3105 3460 3877
3802 3673 3450
3635 3869 3409
3470 3704 3670
3432 3574 3763
3218 4117 3064
4036 3319 3283
4035 3381 3212
4035 3327 3280
4034 3305 3306
4030 3419 3202
4030 3408 3231
4028 3437 3216
4026 3334 3310
4025 3422 3218
4023 3344 3308
4020 3432 3247
4018 3397 3323
4017 3423 3284
4017 3322 3336
4014 3345 3329
4013 3486 3194
4007 3514 3179
4007 3390 3347
4003 3347 3348
4001 3444 3300
4000 3351 3383
3999 3477 3246
3991 3558 3161
3991 3459 3338
3988 3569 3149
3981 3507 3319
3979 3580 3198
3978 3254 3433
3975 3389 3418
3971 3496 3332
3970 3512 3301
3967 3586 3237
3964 3567 3251
3962 3592 3223
3961 3434 3393
3957 3549 3342
3957 3446 3397
3956 3587 3253
3948 3387 3449
3945 3575 3341
3944 3487 3399
3943 3346 3472
3941 3640 3258
3941 3604 3277
3941 3460 3408
3940 3358 3476
3939 3406 3450
3939 3370 3473
3938 3660 3154
3938 3511 3406
3929 3527 3375
3928 3479 3446
3925 3633 3261
3925 3621 3292
3922 3647 3222
3921 3439 3464
3920 3559 3401
3917 3670 3282
3915 3705 3195
3915 3680 3219
3908 3543 3407
3907 3623 3331
3907 3347 3520
3897 3685 3268
3897 3611 3350
3894 3600 3368
3891 3686 3303
3889 3384 3542
3885 3719 3264
3884 3368 3560
3882 3651 3337
3882 3424 3530
3880 3483 3485
3877 3722 3250
3875 3741 3244
3875 3468 3496
3874 3425 3532
3866 3440 3528
3862 3714 3279
3862 3696 3298
3842 3392 3597
3839 3730 3311
3833 3711 3356
3831 3810 3182
3831 3797 3197
3828 3819 3159
3825 3501 3540
3821 3805 3212
3820 3768 3262
3811 3762 3328
3810 3837 3170
3801 3547 3543
3793 3411 3616
3790 3860 3177
3784 3835 3229
3754 3546 3583
3749 3429 3674
3714 3857 3317
3705 3933 3157
