1486 52.0702
16632 17076 17219
16238 17558 17009
16401 17496 17009
16417 17399 17103
16425 17404 17080
16383 17422 17110
16445 17585 16890
16221 17560 17029
16207 17602 16953
16430 17345 17118
16567 17091 17241
16475 17342 17131
16294 17485 17095
16419 17596 16851
16584 17522 16892
16289 17431 17170
16342 17617 16831
16186 17635 16968
16420 17615 16734
16597 17440 16983
16428 17321 17151
16473 17301 17170
16602 17533 16828
16423 17195 17295
16395 17255 17259
16304 17457 17130
16328 17582 16975
16481 17332 17110
16606 17515 16873
16369 17643 16774
16575 17474 16992
16465 17588 16809
16517 17517 16978
16380 17644 16760
16266 17599 16971
16701 17098 17207
16430 17552 16939
16221 17385 17240
16338 17415 17150
16296 17372 17222
16681 17106 17209
16395 17573 16914
16486 17228 17260
16411 17609 16774
16448 17546 16949
16345 17328 17306
16472 17305 17190
16377 17234 17312
16348 17551 17017
16228 17506 17161
16402 17294 17251
16331 17399 17177
16413 17466 17104
16703 17329 16982
16533 17267 17169
16513 17476 17053
16699 17337 16962
16366 17577 17006
16191 17559 17065
16690 17355 17026
16530 17141 17267
16711 17320 16980
16318 17591 16954
16758 17298 17031
16153 17594 17079
16363 17676 16751
16712 17300 17080
16360 17319 17294
16291 17533 17027
16224 17542 17043
16598 17063 17237
16386 17327 17269
16246 17362 17297
16326 17423 17127
16312 17605 16855
16182 17532 17119
16468 17526 16972
16695 17291 17110
16143 17552 17157
16194 17669 16764
16176 17477 17217
16743 17246 17105
16062 17582 17172
16616 17437 17031
16110 17555 17155
16552 17269 17149
16446 17582 16891
16288 17242 17396
16417 17207 17321
16220 17524 17126
16654 17334 17107
16543 17564 16929
16007 17640 17062
16692 17389 16943
16583 17478 16953
16426 17350 17185
16196 17615 17027
16606 17355 17100
16468 17072 17408
16462 16959 17439
16234 17529 17111
16048 17627 17081
16209 17275 17352
16647 17478 16912
16261 17489 17130
16194 17291 17323
16141 17441 17275
16069 17428 17288
16254 17590 16992
16702 17323 17019
16421 17548 16947
16372 17208 17365
16205 17454 17191
16657 17303 17147
16419 17122 17413
16372 17403 17144
16263 17439 17184
16442 17292 17226
16441 17329 17132
16284 17404 17235
16212 17516 17184
16400 17154 17458
16695 17331 17034
16284 17513 17129
16430 17251 17259
16378 17166 17498
16602 17511 16949
16496 17094 17397
16449 16925 17454
16364 16979 17536
16355 17187 17495
16289 17171 17498
16252 17232 17422
16112 17619 17106
16372 17380 17221
16597 17317 17134
16485 17089 17401
16433 17221 17290
16382 17596 16930
16116 17565 17137
16673 17410 17001
16327 17392 17197
16613 17250 17222
16453 17523 17004
16284 17444 17165
16441 16771 17518
16307 16983 17520
16159 17526 17152
16710 17226 17171
16165 17512 17231
16543 17131 17271
16428 17005 17437
16387 17170 17403
16332 17357 17243
16243 17409 17188
16434 16842 17517
16391 17324 17222
16924 17131 17063
16783 17372 16951
16702 17440 16935
16701 17459 16836
16385 17185 17398
16351 17333 17241
16510 16750 17426
16384 17552 17001
16150 17600 17120
16223 16858 17568
16190 17373 17307
16488 17268 17179
16369 17255 17317
16600 17399 17095
16245 17248 17414
16865 17175 16986
16451 17150 17371
16355 17365 17233
16404 17127 17446
16340 17217 17479
16196 17409 17258
16738 16986 17182
16410 17168 17372
16365 17276 17312
16815 17352 16923
16810 17242 17029
16553 17541 16926
16527 16746 17518
16745 16831 17137
16523 17062 17396
16421 17236 17269
16383 17229 17358
16362 17507 17051
16081 17552 17193
16288 17341 17252
16470 16769 17462
16150 17544 17138
16858 17291 16995
16174 17283 17386
16165 17570 17136
16413 17166 17386
16399 17226 17333
16337 16936 17567
16320 16850 17575
16286 17025 17506
16912 17303 16971
16213 16894 17583
16492 17170 17331
16387 17278 17292
16855 17327 16979
16346 17266 17324
16304 17279 17345
16826 17154 17071
16801 17412 16917
16576 17441 17022
16571 16907 17269
16500 17167 17273
16450 17231 17264
16432 17157 17397
16795 17148 17108
16369 17603 16946
16258 17462 17178
16194 17255 17437
16557 17109 17329
16511 16999 17404
16459 17441 17055
16364 17245 17336
16241 17446 17227
16977 17155 17016
16600 16656 17270
16441 17174 17289
16102 17416 17314
16915 17123 17109
16911 17163 17065
16192 17371 17365
16671 16996 17243
16407 16908 17557
16146 17268 17388
16860 17124 17136
16180 17582 17083
16111 17414 17323
17008 17106 16947
16982 17122 16901
16869 17118 17117
16829 17357 16859
