46371 2522.02
18049 17511 17455
17847 17500 17869
17723 18122 17184
17470 17729 18161
17377 18272 17530
17244 17880 18142
17267 18153 17801
17881 17916 17201
17820 18049 17257
17304 17931 18104
18012 17618 17608
17949 17550 17683
18028 17676 17475
17978 17716 17459
18013 17662 17579
17658 17567 18112
17356 18155 17766
17835 17642 17882
17860 17629 17828
17533 18245 17313
17431 18262 17525
17326 18174 17789
17321 18003 17995
17762 18101 17364
17943 17579 17656
17355 18211 17691
17350 17970 18061
17951 17560 17656
17971 17667 17503
17395 18142 17808
17705 18167 17269
17458 18256 17609
17459 18236 17571
17940 17639 17691
17390 18126 17876
17556 18220 17398
17767 17593 17980
17337 18227 17694
17426 17804 18148
17731 18108 17299
17523 18224 17334
17733 18117 17290
17651 18171 17328
17960 17605 17615
17938 17612 17734
17852 17995 17309
17548 18203 17419
17804 17601 17925
17405 18040 17945
17337 17898 18105
17785 18070 17377
17862 17949 17427
17457 17845 18124
17748 17553 17996
17800 18057 17318
17793 18070 17354
17564 18186 17484
17965 17755 17420
17923 17742 17726
17531 18189 17566
17919 17782 17511
17822 18036 17396
17821 18037 17279
17844 17589 17956
17419 17936 18065
17473 17793 18135
17353 18150 17795
17683 17738 18011
17443 17960 18041
17525 17833 18108
17954 17687 17579
17931 17759 17520
17478 17929 18027
17886 17746 17735
17888 17910 17385
17872 17912 17495
17653 17679 18074
17412 18023 17945
17618 18163 17582
17789 18067 17406
17679 17808 18005
17560 18184 17577
17697 18069 17558
17567 17764 18099
17902 17840 17311
17713 18135 17277
17537 18221 17490
17415 17969 18071
17573 17724 18132
17816 17750 17829
17406 18027 17986
17435 17858 18143
17846 17779 17761
17490 18232 17550
17790 17674 17926
17914 17762 17513
17425 18200 17707
17927 17802 17447
17728 17754 17965
17701 17775 17985
17465 18231 17680
17743 18105 17434
17960 17718 17504
17945 17701 17580
17424 17874 18085
17665 17584 18059
17741 18088 17481
17559 18047 17848
17527 18059 17845
17427 18030 17943
17481 17928 18049
17842 17974 17452
17631 17693 18088
17803 18043 17343
17610 18179 17464
17512 18065 17859
17893 17826 17575
17797 18025 17449
17890 17898 17416
17844 17699 17836
17719 18118 17351
17461 17850 18091
17510 18193 17572
17894 17855 17489
17824 17919 17675
17614 17824 18038
17835 17611 17896
17670 17988 17753
17518 18178 17615
17832 17980 17422
17392 18114 17875
17548 17756 18127
17630 18130 17533
17604 18092 17632
17599 17894 17971
17590 17735 18083
17582 18063 17755
17504 17785 18124
17488 18167 17693
17794 18029 17500
17436 17966 17986
17584 17961 17852
17474 18111 17757
17517 18000 17904
17717 17678 18022
17699 17852 17906
17627 17788 18067
17430 18089 17877
17613 18190 17344
17604 17868 17978
17882 17821 17593
17587 17856 18044
17486 18068 17871
17826 17955 17469
17749 18014 17588
17896 17721 17758
17639 18066 17637
17607 17984 17823
17691 17584 18055
17591 18124 17600
17848 17999 17348
17502 17885 18055
17541 18197 17508
17688 18074 17604
17593 17951 17921
17569 18034 17799
17553 17664 18133
17463 18173 17720
17754 18085 17385
17545 17942 17989
17499 17926 18002
17468 18020 17940
17898 17880 17410
17515 17858 18077
17493 17859 18077
17836 17861 17643
17719 18004 17644
17661 17823 17961
17554 18116 17700
17672 18032 17696
17624 18171 17410
17616 17790 18053
17540 17883 18035
17634 17870 17959
17498 18226 17544
17498 17908 18008
17875 17789 17687
17712 18049 17528
17648 17882 17914
17451 17984 17983
17620 17694 18081
17665 18055 17626
17646 17828 17992
17587 18188 17444
17910 17768 17550
17875 17689 17793
17857 17728 17765
17813 17992 17602
17867 17820 17629
17851 17859 17647
17772 18003 17540
17522 18160 17590
17439 18107 17856
17867 17725 17769
17740 17830 17837
17667 18121 17515
17594 18170 17522
17446 18128 17813
17634 17805 18014
17830 17732 17830
17828 17748 17823
17656 17890 17883
17612 18083 17633
17577 17798 18069
17550 17888 18021
17535 18144 17682
17520 18081 17785
17470 18139 17721
17912 17792 17519
17703 17825 17916
17562 18007 17902
17508 18019 17916
17506 18140 17694
17495 17854 18082
17321 18067 17955
17944 17719 17623
17842 17918 17522
17781 17794 17839
17752 17872 17764
17742 17665 18020
17647 17782 18006
17628 18103 17616
17556 17897 17998
17521 18038 17890
17485 18222 17618
17453 18195 17746
17880 17971 17414
17877 17883 17609
17871 17771 17709
17799 18041 17435
17588 17939 17989
17551 18097 17726
17931 17724 17548
17450 18135 17774
17823 17991 17440
17786 17921 17634
17782 17686 17928
17762 17866 17777
17687 17967 17716
17658 18158 17506
17657 17864 17966
17406 17902 18080
17760 17772 17918
17747 17829 17874
17645 18017 17723
17632 17749 18051
17581 17761 18094
17532 17939 17999
17391 18084 17934
17778 17945 17661
17650 17705 18046
17846 17847 17679
17789 18090 17315
17764 17773 17908
17713 18132 17382
17662 18145 17494
17533 17813 18102
17690 18137 17410
17859 17897 17535
17827 17944 17538
17708 17797 17951
17660 17946 17825
17534 17907 18025
17484 17906 18032
17595 17977 17832
17517 18181 17656
17834 17702 17829
17744 17743 17954
17739 18011 17596
17619 17849 18018
17681 17941 17786
17455 18099 17837
17888 17805 17601
17765 17914 17722
17753 17989 17710
17724 17800 17937
17722 18071 17513
17696 18006 17690
17460 18080 17849
17780 17836 17770
17775 17731 17891
17757 17838 17783
17750 17881 17792
17736 18097 17511
17597 18077 17734
17570 18015 17853
17557 18091 17711
17542 18100 17701
17840 17930 17602
17811 17867 17702
17708 17963 17729
17882 17770 17684
17765 17713 17892
17676 17816 17920
17621 18134 17517
17573 18147 17621
17801 17812 17774
17758 17920 17732
17732 17958 17731
17720 18022 17551
17694 17962 17768
17692 18056 17605
17687 17680 18047
17685 18032 17655
17649 17910 17844
17635 18044 17718
17633 18051 17673
17596 18029 17787
17547 18187 17503
17819 17811 17762
17809 17849 17706
17791 17924 17619
17726 18037 17547
17706 17879 17828
17466 18043 17938
17414 18107 17932
17859 17972 17467
17801 17667 17897
17757 18061 17413
17746 17877 17804
17677 18025 17668
17673 18061 17612
17673 17901 17862
17650 17688 18057
