56823 1680.8
19104 16620 16651
17945 15302 18396
17427 18720 15080
15953 16047 19940
15550 19599 15520
14201 19068 17429
14329 19066 17339
14414 18950 17549
14538 19018 17425
17070 19013 15166
17823 15560 18584
18923 16334 16999
18435 17474 16712
16554 15822 19651
17713 15331 18615
17186 18959 15127
18031 15852 18302
14809 18729 17947
14830 18922 17672
14571 18746 17954
16315 16406 19707
15927 16067 19922
16691 15596 19610
17362 18821 15220
18483 17534 16523
15147 18024 18824
15319 18644 17809
16469 18774 16798
17895 16299 18334
18336 16744 17478
18883 17210 16300
14898 19148 17216
14767 19471 16355
18839 16856 16840
14929 19047 17412
16612 18907 15796
15120 19596 15541
15524 17096 19333
16864 17028 18860
15973 15993 19828
16362 15736 19770
17027 16268 19382
16719 19130 15496
16111 15897 19848
18850 16610 17013
15809 16211 19873
15967 16368 19731
18047 16026 18232
15164 19579 15907
18181 17731 16194
18151 18214 15836
14977 18246 18390
18116 16864 17764
15414 18145 18422
18959 16827 16772
15875 17772 18350
18130 16192 18216
17419 15439 18930
17668 17708 16959
16729 15650 19491
15679 16354 19750
15912 18750 17020
14614 18826 17848
16298 19313 15301
17325 15478 19144
18793 16919 16696
14641 19387 16477
16215 19303 15986
16903 15424 19472
18911 16685 16864
16765 19025 15092
18305 16314 17874
14842 19198 17125
16091 16424 19586
18810 17205 16439
17201 18382 16211
17088 15633 19296
18639 17049 16899
17199 15620 19127
16125 19380 15612
16688 15690 19572
15655 19489 15836
15466 17418 19064
18515 17691 16157
14868 18333 18504
16590 19234 15406
14992 19462 16346
15087 19030 17372
14632 18690 17993
19002 16531 16911
18981 16546 16949
15481 19167 17165
17116 15367 19178
18898 17111 16234
16783 15673 19480
14711 18893 17713
17160 17752 17692
18104 18085 15849
17604 16245 18521
17602 16121 18735
15220 17883 18698
18623 17221 16560
18317 16897 17138
17353 15511 19017
16232 16781 19310
19071 16598 16738
14682 18664 17988
18190 18125 15481
16681 15875 19451
16630 19113 15559
16323 19282 15702
17927 18073 16081
16158 16750 19350
17002 17813 17630
18033 18105 15953
15281 18196 18404
17705 15967 18483
15652 17140 19250
15069 19184 17118
15007 19405 16249
15855 18739 17510
16393 19117 15895
16096 19330 15752
16419 16802 19216
15558 19567 15629
17621 18479 15622
18177 16144 17889
15340 17601 18914
18082 16510 18106
17041 15530 19304
18369 17857 15738
17577 17944 16313
17473 15814 18843
17639 17278 17786
18556 16785 17298
17555 15915 18829
16663 15709 19533
17344 17710 17157
15389 19337 16849
14556 18669 18039
15607 19266 16679
14658 18537 18167
15094 18885 17326
14969 18091 18628
17177 17681 17314
16430 17841 17973
19024 16644 16575
15200 19220 16903
16802 18359 17168
14852 19003 17530
17565 16347 18684
17147 16477 18898
15193 18613 17834
15574 17362 18985
15501 18455 17577
18487 16809 17359
18250 15743 18031
15804 16933 19368
14697 19366 16486
17687 15373 18668
15842 19087 16623
15628 16520 19676
19069 16852 16372
18585 16904 17058
15662 18304 18200
17478 18711 15241
19041 16630 16532
16060 15990 19894
15111 19247 16880
16941 18832 15879
16926 16655 19181
18054 18119 15871
14738 18876 17756
18277 15982 18014
17378 18699 15282
15371 18468 17736
16744 15531 19524
18769 16955 16614
17779 17107 17795
16882 15490 19503
