257 3.61961
3912 3458 3331
3899 3387 3479
3742 3791 3308
3525 3908 3429
3431 3485 3764
3276 3597 3735
3333 3639 3717
3803 3414 3578
3459 3480 3749
3910 3474 3417
3545 3901 3360
3595 3884 3385
3479 3566 3748
3526 3432 3699
3349 3624 3729
3790 3446 3584
3876 3566 3355
3838 3675 3315
3906 3537 3325
3886 3581 3349
3337 3775 3655
3898 3440 3425
3795 3727 3320
3896 3491 3338
3391 3603 3710
3385 3572 3724
3368 3721 3651
3483 3499 3721
3884 3442 3436
3888 3426 3481
3475 3864 3551
3857 3419 3533
3346 3785 3609
3863 3632 3362
3731 3512 3643
3890 3419 3460
3611 3869 3380
3361 3726 3668
3668 3570 3633
3442 3568 3712
3357 3622 3704
3870 3570 3371
3380 3617 3705
3693 3827 3338
3395 3637 3697
3768 3496 3581
3818 3700 3366
3708 3799 3345
3876 3442 3496
3603 3705 3594
3471 3751 3599
3464 3803 3568
3765 3748 3326
3740 3795 3341
3499 3880 3471
3712 3522 3628
3613 3840 3483
3520 3873 3457
3423 3802 3569
3838 3518 3527
3767 3502 3577
3549 3856 3492
3848 3543 3462
3509 3696 3647
3866 3580 3383
3578 3625 3637
3419 3571 3718
3827 3561 3467
3636 3854 3393
3729 3777 3358
3694 3529 3619
3670 3822 3374
3682 3849 3343
3679 3796 3449
3394 3571 3724
3762 3513 3585
3736 3528 3625
3700 3808 3391
3891 3490 3422
3572 3614 3667
3541 3771 3596
3487 3879 3489
3416 3815 3566
3377 3830 3567
3359 3646 3692
3567 3805 3535
3353 3751 3624
3585 3861 3436
3410 3767 3599
3748 3774 3378
3438 3576 3708
3607 3846 3422
3508 3558 3688
3487 3587 3692
3685 3551 3644
3680 3813 3388
3537 3843 3502
3448 3764 3610
3823 3651 3410
3851 3505 3467
3647 3557 3676
3644 3615 3639
3626 3861 3369
3523 3745 3602
3598 3855 3494
3399 3831 3565
3750 3429 3618
3667 3851 3395
3435 3729 3646
3405 3801 3580
3373 3787 3599
3756 3740 3406
3544 3619 3674
3536 3883 3453
3519 3690 3630
3505 3651 3661
3474 3871 3507
3370 3611 3707
3761 3765 3385
3828 3650 3398
3504 3809 3562
3745 3730 3428
3492 3643 3672
3454 3718 3641
3427 3591 3706
3697 3540 3617
3623 3533 3685
3844 3613 3429
3652 3798 3424
3579 3880 3431
3570 3656 3638
