49203 780.127
3994 3357 3287
3702 3922 3003
3608 3229 3756
3359 4083 3048
3345 3323 3869
3072 3726 3675
3132 3728 3672
3086 3783 3639
3158 3809 3613
3377 4078 3021
3359 3317 3842
3750 3261 3660
3468 3368 3828
3984 3381 3312
3463 4023 3081
3186 3876 3563
3957 3501 3210
3280 4061 3225
3639 3952 3038
3701 3276 3709
3908 3617 3051
3263 3898 3539
3483 3360 3813
3489 3393 3777
3761 3873 3097
3935 3492 3301
3219 3862 3567
3557 3999 3200
3212 4034 3260
3230 3848 3583
3355 4056 3134
3430 4025 3098
3835 3751 3064
3734 3890 3148
3410 4046 3126
3370 4042 3182
3804 3806 3071
3722 3872 3155
3388 3377 3809
3502 3513 3724
3940 3500 3265
3926 3550 3173
3952 3421 3357
3451 4019 3131
3540 3932 3332
3899 3514 3317
3687 3466 3643
3684 3330 3697
3781 3310 3623
3649 3907 3203
3709 3916 3112
3386 3400 3801
3617 3410 3732
3797 3759 3294
3776 3319 3630
3787 3842 3041
3343 3506 3794
3875 3393 3526
3273 3777 3644
3189 3908 3529
3750 3462 3637
3642 3286 3725
3700 3879 3214
3512 3403 3775
3610 3337 3741
3325 4003 3390
3932 3455 3307
3814 3545 3497
3481 3985 3231
3440 3968 3368
3514 4015 3210
3864 3482 3471
3517 3349 3775
3801 3591 3481
3629 3912 3246
3931 3592 3108
3635 3754 3467
3941 3446 3319
3544 3303 3773
3259 4013 3346
3947 3431 3325
3251 3990 3410
3558 3971 3193
3547 3958 3234
3590 3355 3756
3741 3866 3177
3851 3520 3436
3758 3586 3517
3534 3947 3369
3613 3399 3735
3830 3342 3573
3923 3529 3288
3791 3641 3411
3448 4009 3328
3403 3653 3666
3432 3761 3599
3284 3878 3552
3588 3440 3702
3290 3576 3776
3594 3965 3136
3424 4034 3253
3444 3381 3799
3203 3832 3601
3787 3294 3626
3793 3293 3603
3437 3789 3596
3839 3302 3539
3597 3688 3580
3361 3977 3425
3915 3382 3460
3511 3533 3712
3845 3737 3106
3564 3694 3605
3510 3571 3692
3408 4036 3174
3706 3623 3518
3765 3645 3500
3703 3859 3268
3837 3750 3142
3209 4005 3397
3719 3794 3341
3662 3931 3099
3725 3867 3240
3280 3798 3616
3870 3509 3450
3411 3988 3399
3234 3941 3480
3841 3740 3160
3422 3608 3723
3867 3565 3400
3339 3888 3523
3906 3425 3428
3310 3596 3751
3378 3737 3650
3197 3686 3700
3773 3361 3629
3772 3497 3569
3336 3960 3445
3574 3935 3277
3599 3886 3381
3577 3983 3118
3351 3431 3791
3822 3773 3189
3337 3656 3727
3856 3677 3262
3323 3794 3634
3435 3974 3364
3693 3707 3468
3600 3925 3344
3897 3599 3232
3736 3791 3347
3363 4010 3343
3334 3828 3599
3728 3702 3443
3522 3815 3503
3894 3488 3465
3566 3810 3510
3418 3914 3428
3207 3856 3576
3298 3604 3752
3315 3631 3731
3889 3648 3129
3739 3286 3664
3702 3348 3686
3595 3982 3132
3660 3424 3652
3377 3697 3669
3716 3839 3291
3839 3749 3203
3376 3883 3515
3833 3677 3334
3295 3577 3760
3423 3584 3719
3361 3892 3521
3731 3674 3455
3688 3472 3601
3708 3384 3676
3861 3619 3353
3674 3338 3705
3575 3414 3738
3530 3451 3766
3447 3369 3788
3353 3562 3768
3862 3701 3185
3720 3695 3463
3366 3594 3746
3250 3680 3703
3778 3526 3547
3553 3944 3280
3470 3897 3426
3357 3563 3758
3955 3505 3164
3398 3924 3477
3473 3721 3628
3372 3710 3662
3247 3648 3737
3883 3650 3308
3415 3859 3535
3317 3675 3710
3858 3704 3255
3921 3401 3409
3624 3426 3694
3916 3598 3127
3696 3790 3356
3487 3923 3408
3456 3884 3488
3882 3682 3226
3604 3801 3541
3385 3877 3557
3701 3767 3362
3436 3443 3785
3440 3557 3729
3294 3956 3470
3914 3580 3250
3600 3853 3433
3694 3739 3446
3611 3814 3431
3840 3659 3273
3793 3728 3306
3563 3305 3763
3641 3784 3410
3574 3536 3703
3713 3323 3682
3740 3554 3562
3502 3965 3342
3760 3819 3201
3638 3602 3621
3855 3629 3364
3670 3857 3285
3457 3834 3537
3819 3605 3419
3754 3826 3271
3462 3821 3556
3461 3528 3771
3244 3631 3743
3460 3649 3677
3820 3491 3484
3666 3862 3326
3730 3742 3414
3672 3822 3350
3825 3615 3377
3822 3782 3168
3531 3696 3620
3817 3478 3510
3579 3845 3480
3742 3737 3394
3755 3305 3635
3239 3664 3714
3845 3451 3506
3477 3486 3759
3506 3624 3684
3327 3624 3749
3304 3552 3781
3872 3615 3313
3627 3648 3585
3307 3782 3635
3914 3487 3353
3303 3696 3698
3276 3795 3636
3199 3676 3708
3527 3893 3471
3253 3606 3752
3732 3325 3672
3424 3448 3785
3661 3830 3355
3564 3454 3707
3855 3686 3257
3656 3893 3227
3402 3909 3489
3637 3395 3694
3861 3730 3141
3758 3802 3219
3344 3742 3657
3738 3309 3675
3714 3568 3576
3667 3371 3692
3836 3387 3542
3685 3341 3693
3395 3710 3658
3895 3638 3176
3834 3661 3283
3818 3797 3118
3646 3628 3581
3349 3966 3435
3733 3665 3474
3619 3435 3688
3608 3942 3066
3956 3528 3121
3851 3716 3195
3533 3417 3732
3394 3714 3637
3724 3539 3597
3643 3428 3685
3367 3744 3647
3782 3639 3440
3690 3805 3349
3331 3937 3505
3796 3604 3452
3767 3724 3385
3559 3934 3323
3657 3593 3607
3294 3768 3661
3235 3837 3590
3806 3651 3403
3764 3731 3361
3744 3677 3437
3700 3651 3524
3548 3612 3646
3391 3676 3695
3402 3884 3511
3349 3639 3715
3848 3736 3134
3828 3684 3345
3523 3924 3376
3700 3685 3493
3522 3929 3390
3922 3388 3376
3596 3437 3702
3671 3920 3183
3668 3418 3651
3895 3636 3242
3687 3635 3532
3636 3673 3570
3596 3953 3124
3563 3945 3247
3556 3772 3543
3447 3874 3531
3366 3722 3673
3915 3607 3163
3794 3472 3549
3595 3735 3545
3570 3826 3494
3558 3428 3718
3239 3931 3514
3738 3842 3218
3410 3388 3797
3273 4024 3297
3583 3542 3688
3715 3379 3660
3598 3700 3566
3438 3626 3688
3786 3666 3407
3585 3511 3699
3296 3539 3787
3767 3377 3626
3753 3843 3172
3712 3581 3574
3675 3717 3475
3752 3487 3588
3669 3783 3450
3556 3525 3713
3660 3374 3694
3809 3724 3296
3711 3619 3557
3243 3661 3726
3241 3748 3664
3211 3812 3610
3825 3767 3170
3773 3856 3069
3770 3736 3310
3245 3877 3561
3853 3732 3160
3375 3476 3787
3581 3683 3591
3570 3603 3652
3562 3730 3568
3746 3614 3526
3683 3715 3465
3590 3876 3385
3536 3942 3282
3483 3594 3700
3680 3815 3346
3288 3747 3662
3621 3649 3589
3320 3777 3640
3773 3484 3559
3570 3718 3577
3846 3595 3374
3608 3823 3485
3440 3932 3422
3832 3522 3409
3686 3559 3580
3846 3410 3482
3835 3474 3510
3791 3816 3068
3437 3432 3787
3370 3937 3468
3922 3544 3174
