186559 1860.16
4039 3353 3273
3938 3621 3127
3707 3269 3677
3352 4035 3303
3350 3311 3858
3238 3519 3793
3889 3690 3172
3279 3456 3834
3265 3724 3706
3275 3327 3843
3304 3856 3581
3527 3298 3808
4025 3402 3307
3367 4021 3319
3969 3540 3197
3503 3986 3207
3879 3281 3545
3483 4002 3188
3581 3288 3753
4001 3444 3300
3990 3354 3376
4013 3410 3296
3570 3969 3253
3754 3271 3648
3363 3469 3815
3476 4012 3230
4035 3319 3289
3935 3335 3460
3308 3705 3687
3747 3835 3241
3902 3642 3176
3955 3559 3218
3418 3385 3829
3585 3957 3268
3967 3543 3183
3452 3412 3825
3439 4008 3342
3274 3708 3684
3519 3983 3260
3943 3503 3332
3462 3344 3806
3645 3330 3725
3374 3915 3528
3552 3977 3284
3748 3840 3227
3504 3317 3800
3438 3995 3393
3964 3531 3309
3510 3755 3609
3334 3592 3755
3330 3564 3776
3521 3845 3523
3326 3767 3668
3953 3542 3225
3583 3941 3280
3419 3431 3819
3758 3838 3240
3337 3404 3833
3904 3640 3185
3648 3304 3726
3689 3348 3716
3622 3781 3487
3868 3644 3373
3430 3929 3468
3928 3372 3479
4004 3326 3396
3908 3584 3389
3953 3604 3216
3912 3393 3501
3791 3737 3337
3544 3309 3785
3961 3500 3366
3569 3486 3733
3745 3801 3333
3562 3853 3493
3492 3960 3407
3924 3627 3234
3685 3424 3682
3531 3792 3585
3512 3974 3299
3680 3861 3326
3338 3885 3536
3372 3599 3737
3398 3733 3649
3945 3580 3320
3357 3589 3749
3960 3322 3445
3378 3673 3698
4007 3390 3347
3848 3599 3427
3557 3949 3313
3977 3497 3212
3779 3821 3327
3506 3479 3758
3894 3636 3231
3799 3323 3602
3475 3360 3802
3382 4012 3294
3798 3312 3629
3432 3598 3746
3980 3389 3369
3656 3773 3504
3486 3825 3549
3610 3634 3645
3365 3545 3774
3939 3380 3453
3462 3981 3358
3446 3962 3429
3639 3898 3382
3573 3682 3638
3315 3477 3819
3696 3786 3419
3671 3442 3693
3598 3368 3750
3434 4001 3399
3319 3813 3604
3703 3830 3377
3630 3384 3730
3575 3396 3763
3485 3701 3641
3893 3680 3297
3809 3765 3304
3751 3798 3345
3914 3471 3448
3727 3794 3360
3661 3460 3710
3608 3911 3362
3813 3647 3422
3933 3481 3417
3386 3579 3761
3699 3760 3438
3402 3967 3440
3318 3850 3581
3788 3652 3445
4012 3448 3291
3481 3810 3598
3692 3357 3701
3601 3944 3241
3471 3769 3613
3854 3449 3535
3322 3656 3731
3973 3420 3349
3831 3749 3235
3716 3714 3509
3873 3707 3210
3578 3805 3516
3577 3748 3573
3410 3666 3695
3343 3617 3740
3903 3428 3491
3796 3727 3403
3785 3740 3353
3736 3363 3666
3700 3515 3646
3642 3369 3737
3560 3796 3548
3551 3972 3318
3546 3744 3594
3536 3562 3691
3496 3639 3674
