120688 2880.62
9719 8397 7792
9633 8684 7687
8764 7649 9133
8356 9677 8195
7662 8027 9525
7517 8396 9449
8584 7695 9206
9031 7719 8946
8475 7762 9254
9625 8691 7731
9676 8555 7697
7707 8064 9513
9461 8938 7775
8595 7785 9184
9000 7971 8733
7868 8984 9037
8980 9192 8257
9690 8493 7759
8178 7812 9410
7913 7967 9476
9317 8966 8108
9700 8417 7838
8351 9643 8298
8964 9225 8264
7971 8009 9464
9011 8846 8522
9695 8447 7747
9048 8435 8712
9075 8410 8674
9090 8541 8594
7552 8281 9466
8641 9514 8134
7721 8238 9480
7825 8110 9485
9549 8758 7857
8495 7916 9198
9155 8676 8454
8685 7993 9029
9658 8638 7792
9351 9006 7946
7683 8262 9460
7886 8248 9469
7773 8077 9488
7574 8223 9500
8415 7824 9310
7672 8687 9213
9712 8415 7753
8456 9628 8255
8018 8014 9453
8764 9461 8139
7810 8752 9130
8149 8971 8932
7628 8744 9224
8784 9231 8389
9571 8714 7890
8119 7938 9405
8878 8210 8926
8424 9660 8210
7648 8094 9525
8992 8538 8641
7654 8117 9519
8465 8915 8860
7926 8379 9398
8890 9257 8246
8774 7951 8989
9230 9076 8076
9673 8443 7867
7529 8609 9340
8073 8927 8959
9422 8863 8087
8513 9269 8629
9442 8813 8061
9275 8899 8268
8339 7926 9270
8886 9293 8200
7839 8186 9471
8092 8293 9280
9472 8775 8095
9478 8803 7994
8666 8055 9079
8225 7835 9375
8044 7879 9441
9307 8360 8443
9382 8906 8058
7544 8412 9441
7988 8365 9325
8053 8145 9392
7762 8565 9332
8252 7793 9384
8426 7845 9308
7896 8359 9417
8122 9034 8914
9635 8640 7799
7732 8164 9495
8753 9132 8583
9411 8879 8010
8903 8785 8621
9455 8851 8030
7993 8136 9434
8370 9342 8574
8361 7907 9314
8506 9617 8190
9433 8780 8180
8930 8081 8818
9703 8352 7906
7611 8180 9494
9065 9212 8115
9602 8579 7956
8318 8000 9292
9257 8456 8416
9135 9136 8152
7934 8161 9457
9335 8495 8408
8670 8264 9048
8884 8524 8693
8895 7978 8902
8539 8560 8960
9527 8796 7875
9354 8598 8357
7696 8600 9290
8500 9473 8385
8000 8043 9429
8243 9245 8651
9215 8268 8510
8160 8913 9003
8364 7888 9262
9663 8487 7927
8295 8088 9244
8650 8175 9059
8023 9065 8908
7857 8381 9415
7566 8746 9304
8040 8122 9410
8433 9596 8285
8312 9055 8808
8342 7836 9344
8836 8458 8854
8920 8228 8797
8279 9202 8691
8405 8199 9191
9131 9175 8157
9667 8531 7860
8025 8194 9401
7846 8299 9430
8252 9208 8719
9338 8647 8219
9118 8311 8540
8437 9635 8232
9640 8518 7909
9682 8471 7824
9495 8719 8088
8818 8273 8982
8553 9304 8486
8602 8816 8803
8845 8738 8706
8107 8807 9055
8821 9416 8143
8131 9128 8808
8561 9586 8184
9032 9241 8125
8485 9027 8730
7734 8102 9491
8906 9088 8432
8204 7895 9387
9260 9021 8167
8439 9434 8467
9019 9252 8068
8918 9078 8375
7792 8765 9180
8246 9360 8589
9329 8734 8231
7766 8401 9414
9486 8807 7970
7716 8028 9509
8959 8369 8754
8196 7954 9341
9605 8422 8039
8581 8142 9108
8033 8150 9399
8277 8890 8940
8872 9198 8421
9504 8508 8053
8713 9382 8331
8208 9013 8917
9540 8766 7987
8489 9486 8399
8324 9407 8530
8445 9450 8425
9268 8904 8213
8704 8300 9010
9373 8960 8017
8155 9031 8834
8453 9020 8747
9679 8477 7819
8694 9426 8354
7783 8382 9424
8474 9609 8225
8469 9098 8673
9054 9172 8170
8257 8707 9066
9651 8574 7878
8214 9018 8848
8376 8131 9224
7639 8545 9359
8181 9216 8759
7742 8632 9276
8626 9355 8462
8828 8511 8778
8658 9186 8502
8812 9286 8355
9450 8754 8126
8566 9437 8349
8345 8318 9218
8756 9317 8368
8422 7870 9255
8796 9150 8439
8518 9395 8497
8935 8032 8842
9023 9176 8147
8707 9155 8546
7752 8475 9353
9043 9169 8220
8318 9282 8602
8234 9221 8748
8366 9301 8578
8824 9367 8311
8504 9582 8242
8630 8563 8883
9534 8697 8024
9125 8737 8533
8393 9181 8653
8099 8181 9344
8573 9127 8632
9167 8847 8395
7796 8220 9485
8399 8233 9114
8081 8115 9365
7593 8515 9373
7958 9002 9013
8884 9164 8364
9509 8794 7965
8065 8963 8941
7688 8499 9379
8327 9479 8421
9097 9185 8120
8626 9528 8227
9249 9087 7913
7747 8245 9474
8417 8993 8759
9464 8822 7973
9342 9041 7920
7735 8170 9489
7601 8625 9317
7527 8483 9381
7957 8860 9119
8726 8465 8895
9200 8437 8476
8526 9561 8260
8534 8387 9093
9627 8614 7810
8214 7862 9370
8681 9333 8450
9174 8834 8381
9608 8629 7874
8911 9312 8183
8383 7870 9321
8409 9615 8271
8378 9531 8353
8851 9325 8290
8516 9550 8280
8615 9546 8205
8168 8813 8979
8715 8179 8997
8378 9666 8237
8305 7858 9361
8614 8036 9135
8308 7942 9306
9194 8394 8478
8794 9422 8184
9231 8664 8342
8491 8977 8828
8287 9114 8824
9297 8868 8275
7754 8819 9146
8514 7791 9231
8995 8746 8607
8622 8710 8779
7867 8384 9406
8141 8179 9288
9244 9068 8045
8925 8270 8794
8263 8762 8955
8529 8021 9176
7744 8346 9448
7832 8666 9275
8706 9455 8214
8265 8347 9236
9413 8882 8000
7583 8584 9365
9176 8892 8321
9292 8267 8495
9645 8543 7898
9575 8698 7894
9550 8792 7834
8403 9105 8667
8809 9060 8565
8842 9336 8222
8269 8948 8875
7908 8615 9285
9667 8456 7933
8299 8910 8929
7943 8654 9215
9551 8479 8111
8608 8454 9018
9400 8933 7977
8333 8388 9122
9405 8931 7981
7956 8051 9472
7948 8205 9384
9418 8874 8117
9115 9001 8235
8944 8982 8494
8865 9309 8194
8284 9502 8481
9579 8707 7885
8259 8920 8884
7989 8248 9372
8994 9102 8251
8546 7899 9208
8676 8091 9026
9207 9095 7957
8238 8703 9072
9302 8799 8231
7804 8030 9506
8727 7983 9005
9457 8554 8174
8734 8365 8967
7900 8727 9157
8938 9327 8131
8448 8827 8874
8805 8512 8762
9222 8232 8553
8789 9043 8616
8192 7912 9355
8740 8952 8637
8428 9570 8317
8030 8306 9329
9186 8901 8314
9367 8323 8367
9678 8550 7804
9214 9052 8156
8655 9071 8619
8239 8975 8890
9067 9003 8309
8392 9112 8767
9493 8824 7961
8200 8084 9303
9617 8674 7810
9179 8950 8289
8952 8757 8661
9597 8571 7963
8756 9442 8245
8008 8765 9089
8480 9273 8564
8844 8843 8684
8111 8504 9265
9108 9111 8197
8604 8709 8865
9561 8666 7992
8254 8849 8973
8940 8021 8838
8859 8771 8701
8492 9324 8549
8838 8966 8570
7638 8865 9186
8372 7879 9297
8320 8670 9075
9194 8725 8405
8524 8681 8885
9473 8839 7913
