21 0.41503
7506 7998 7577
7683 7718 7752
7821 7801 7723
7676 7830 7628
7642 7914 7747
7831 7769 7529
7509 8089 7513
7425 8118 7544
7900 7856 7246
7797 7873 7506
7709 7704 7791
7535 7928 7675
7468 8170 7106
7445 8116 7413
7427 8214 7306
7835 7913 7355
7757 8084 7436
7598 7939 7559
7543 7952 7643
7474 8100 7474
7402 8102 7688
7844 7689 7363
7751 8060 7545
7687 8113 7287
7487 8060 7684
7428 8176 7533
7256 7800 7796
7770 7700 7772
7623 7580 7817
7601 7689 7802
7279 7428 7870
7970 7601 7401
7660 7844 7604
7638 8141 7407
7555 7777 7825
7486 7785 7752
7454 7988 7698
7430 8093 7499
