100 5.27254
28893 28696 30203
28259 29646 29466
28601 30986 28009
28461 29639 30039
29894 29095 28165
27815 30558 28702
30348 28603 27356
29056 30189 28609
28970 30490 27482
29659 29210 28868
28873 29324 29666
30276 29175 28025
29340 29213 29666
29210 28910 29707
29141 29077 29812
28944 30809 28274
28858 30465 29346
29927 28996 28546
29924 28428 28612
30066 29850 27642
29606 28438 29528
29509 29208 28907
29049 30178 29400
28117 28609 30334
28567 29411 29414
28922 30902 27561
29627 29766 27646
29864 28967 29251
29586 29403 28539
29887 29137 28991
29773 29100 29415
29352 27980 29736
28662 28912 30255
28309 30528 28523
28124 30773 28327
29280 28760 29941
29164 29586 29329
28161 29932 29402
30146 28251 28872
28621 29183 29743
30032 28614 28512
29665 29636 28468
29657 28389 29598
29480 29640 29034
30277 28808 28154
30251 28776 28486
30172 28377 28819
29413 29174 29047
29002 28294 30131
28997 30307 28683
29711 27864 29699
29626 29855 27818
30323 28217 27961
29978 28884 28313
29904 29014 28122
29630 29497 28503
29524 30279 27811
29323 30481 28578
29354 28395 29576
27762 30075 29557
30061 27897 29155
29573 29824 28412
29449 30074 28535
29224 29659 28674
30130 29579 27781
30011 28978 28270
29844 29330 28510
29548 29919 27505
28486 29616 29562
