56173 1200.25
19093 16634 16472
18474 17868 15429
18376 15772 17956
16225 19004 16851
15952 16250 19648
15082 17887 18833
15443 18249 18260
18573 15829 17625
15363 18445 18067
15297 18306 18234
16674 16123 19515
17921 15908 18573
15234 17675 19005
15171 17705 18901
18425 17960 15688
19049 16737 16404
16337 18974 16726
18976 16899 16638
15475 17349 19140
17822 16974 18165
18809 15875 17039
15227 18297 18276
15702 18472 18027
18524 17775 15627
18483 17855 15581
15876 18777 17775
16416 18763 17122
17468 18641 16049
15992 18270 18216
17752 17625 17525
18189 16577 18098
17459 16161 19033
15333 18212 18343
16109 16515 19541
16898 18795 16656
17918 15981 18603
17010 18344 17698
18092 16078 18420
18571 17748 15881
17761 16103 18755
18409 17839 16243
18235 17928 16293
16804 16538 19445
16383 18961 16688
17525 18088 17180
15963 16520 19471
18329 18020 15849
18203 15863 18376
16483 16412 19575
18537 17768 15489
18174 18175 15663
18593 17759 15458
18437 17916 15733
17129 16368 19202
18532 17664 15941
18992 16888 16546
15827 18659 17811
18827 17294 16026
16521 16483 19504
18329 16023 17919
18946 16287 16670
16102 18806 17331
17752 15953 18797
16206 17317 19197
18342 18124 15638
17850 15999 18727
17789 17109 18151
18945 17029 16217
18218 17597 16623
16509 18136 18360
18454 17898 15532
16927 18892 16513
18546 17765 15506
15747 18470 18043
15352 17425 19105
16938 17797 18107
16779 18530 17132
15531 18247 18324
18503 15839 17601
15883 18604 17934
16852 17257 18787
16868 18832 16578
15457 17808 18886
16106 18943 17026
17911 16180 18645
16022 18438 17989
16659 17442 18772
15313 18316 18220
15517 18520 17964
17446 18395 16711
18125 18035 16074
16399 18564 17857
17429 17997 17666
17279 16668 18859
18496 17819 15759
15723 17946 18668
17035 17276 18714
16292 16951 19233
16728 18511 17321
16970 17393 18552
17489 17971 17492
16944 17191 18930
18549 16873 17061
18459 17853 15591
18918 16584 16758
16568 18682 17286
16204 16319 19615
15112 18323 18266
15806 17407 19058
18046 16257 18309
16764 18756 16791
16876 18905 16566
16029 17102 19346
18845 15933 16906
18313 17925 15974
17672 17351 17975
16441 18927 16733
16647 16598 19381
17116 18069 17718
18388 16992 17036
17343 16242 19154
18460 17873 15537
15943 16673 19424
18659 17132 16962
17716 16067 18912
18932 16555 16701
17498 18416 16436
17596 18484 16065
17937 16407 18301
16497 18589 17456
16152 16944 19322
17087 17641 18192
18408 17517 16562
17997 18283 16450
16459 16798 19282
17854 16488 18619
16150 16355 19635
16456 18650 17377
17241 17575 18367
15150 18086 18625
18771 16849 16643
18595 17730 15793
17576 18400 16314
18301 17888 16184
16308 17489 18703
16980 18367 17350
18746 17397 16016
18865 16937 16481
18137 18055 16039
16326 18612 17462
18546 17782 15444
18307 17330 17305
18255 18161 15900
17064 18238 17448
18335 17977 15782
16004 18862 17238
18107 18023 16374
15763 17895 18650
15674 18817 17483
19037 16439 16586
17645 17571 17562
17272 16292 19188
15571 18501 18051
16829 18242 17805
18016 16179 18410
18029 16164 18497
16817 16911 19257
15121 17542 19085
17134 16194 19308
16927 16565 19363
18784 17385 15993
15975 18685 17642
16692 18544 17444
16908 18667 16979
18622 16063 17475
18614 17567 15962
18738 17472 15914
16684 18106 17894
17796 16534 18626
17774 17000 18535
16016 18457 17906
18245 17744 16414
17393 18432 16100
16275 16200 19588
19016 16805 16029
17148 18557 16984
17173 16336 19302
16585 18233 18219
18144 17373 17435
16241 16444 19530
16740 18010 18128
16126 18810 17143
17632 17713 17533
