4648 900.052
29035 26200 26304
28482 24939 27457
28434 27039 26133
28205 27154 26239
27330 25522 27886
27102 25894 27705
27177 25541 27882
27382 25733 27836
27296 25864 27773
27396 25715 27812
28403 25079 27416
27426 25674 27852
28215 25175 27618
27619 25578 27722
27242 25994 27675
27458 25638 27770
27260 25781 27853
27801 25420 27675
27486 25485 27759
29002 26205 26559
28538 25024 27456
28752 25205 27010
27513 25700 27727
28522 27036 26181
27495 25767 27751
27749 25359 27749
27334 25852 27767
27679 25901 27703
27563 25415 27726
27546 25584 27727
28375 27128 26236
27715 26617 27545
28963 26227 26562
28849 26671 26175
28714 25262 27165
28194 27106 26807
28402 25369 27415
27549 25848 27716
28739 26839 26144
27835 25593 27669
28659 25314 27147
27583 25916 27701
28868 26605 26250
28950 26244 26258
28297 25045 27514
28395 27077 26314
27870 25623 27659
27473 25780 27760
28934 26284 26299
28388 25270 27460
27995 25487 27659
27411 25706 27772
28637 25306 27153
28472 25567 27378
27684 26702 27440
27601 26089 27670
27745 26550 27537
27772 26418 27636
28630 26780 26595
28693 26445 26796
28491 25803 27361
28910 26495 26491
28610 26886 26335
27757 25787 27687
28592 25175 27272
28479 26056 27263
28721 25869 27080
28924 26350 26388
28171 27154 26267
28365 25828 27451
28918 26233 26446
28515 26040 27337
28301 27124 26397
28665 26466 26840
28154 27133 26460
27883 26441 27599
28002 26062 27645
28318 26028 27425
28226 27060 26755
28335 26910 26850
28174 25938 27593
28901 26593 26274
28217 27070 26677
27679 25989 27692
28651 26677 26732
28688 26317 26862
28067 25830 27595
28811 26546 26463
28010 26398 27582
28478 25027 27407
28431 26849 26907
28485 27010 26319
28436 26936 26528
28070 26182 27552
28829 26515 26486
28840 26401 26630
28558 26115 27191
27749 25944 27686
27574 26766 27421
28549 26719 26866
27606 26741 27391
28262 26384 27375
28775 26104 26764
28768 26482 26787
28537 26953 26275
27780 26612 27496
28702 26068 26935
28721 26701 26515
28645 26096 27075
28288 26983 26714
28735 26291 26814
28883 26572 26348
28535 26078 27223
28682 26321 26837
27902 26389 27629
28730 26370 26820
28493 26887 26410
28791 26412 26761
28254 27023 26922
28321 25924 27486
28828 26342 26701
28335 25951 27410
28355 27009 26584
28762 26628 26572
28371 27001 26438
28378 27049 26381
27952 26301 27588
28281 26127 27437
28467 25796 27365
28879 26566 26385
27787 25909 27675
27826 26549 27561
28508 26716 26898
28032 26354 27571
28778 25965 26911
28673 26691 26621
28620 26777 26683
28456 26722 26923
28685 26838 26347
28266 26260 27422
28656 26629 26778
28468 26905 26425
28749 25908 26975
28332 26171 27368
28499 26875 26548
28643 26338 26914
28314 27013 26452
27940 26402 27570
28626 26360 27016
28527 26376 27088
28638 26843 26431
28822 26610 26401
28678 26626 26689
28342 26539 27255
28469 26297 27201
27829 26970 27117
28417 26015 27348
28685 26131 27072
28714 26868 26289
28568 26940 26329
27855 26894 27279
27845 26663 27445
28570 26894 26358
28825 26532 26505
28439 26830 26765
28672 26797 26565
28721 26650 26605
28515 26453 27178
28459 26463 27196
28373 26266 27351
28130 26278 27502
28579 26923 26290
28710 26786 26479
28387 26675 27065
28395 25975 27385
28221 27066 26553
28452 26868 26666
28636 25962 27100
27813 26821 27324
28291 26326 27397
28122 26367 27499
28545 26808 26523
27894 26798 27344
28889 26249 26747
28504 26856 26629
28311 26863 26934
28585 26861 26441
27985 27016 26976
27821 26731 27398
28524 26950 26367
28444 26848 26745
28165 26146 27512
28182 26898 27055
28323 26994 26688
28889 26504 26559
28389 26991 26680
28725 26768 26269
28180 26003 27529
28028 26447 27527
28408 26968 26470
28352 26238 27357
28240 26307 27473
28087 26154 27586
28565 26479 27068
28227 26010 27492
28539 26806 26540
28160 26177 27538
27885 26661 27435
28102 26963 27052
27968 26842 27321
28758 26725 26393
28139 26746 27305
28798 26732 26256
28741 26761 26333
28825 25985 26825
28756 26688 26540
27978 26290 27624
27955 26417 27563
28445 26947 26379
27899 26476 27548
28817 26498 26610
28699 26138 27021
28784 26693 26454
27795 26805 27364
28457 26814 26752
28446 26846 26701
28453 26113 27300
28369 26759 26968
28400 26926 26659
27861 26957 27236
27865 26351 27642
28587 26699 26709
28409 26943 26501
28039 27006 27114
28653 26561 26892
28400 26945 26654
28090 26905 27120
28080 26839 27219
28126 26912 27050
28259 25970 27515
28308 26939 26725
28380 26000 27371
28114 26724 27309
27909 26793 27334
28375 25624 27483
28567 26784 26637
28320 26213 27372
27815 26965 27175
28171 27003 26994
28601 26410 27012
28336 26592 27226
28020 27040 26970
