4106 360.281
28355 26002 27036
28158 25827 27283
27918 26701 26572
27398 26866 26596
27327 26047 27505
27309 26844 26877
28263 25913 27137
27828 26727 26646
27858 26690 26664
27376 26553 27261
27638 26865 26748
27616 26275 27474
27820 26716 26781
28315 26097 26933
28347 26042 27001
28040 26592 26699
27462 26718 27078
27495 26761 26899
27472 26771 26925
27517 26332 27433
27434 26430 27412
27607 26794 26892
27535 26836 26828
27403 26816 26842
28098 25953 27283
27725 26070 27465
27739 26151 27451
28071 25935 27311
27480 26770 26907
27622 26797 26883
28126 26499 26739
27705 26857 26827
28077 25977 27298
27713 26814 26717
27757 26756 26808
27972 26586 26719
27736 26811 26858
27858 26682 26700
27565 26746 27004
27423 26539 27329
27410 26314 27440
28072 25924 27314
28289 26099 27036
27585 26534 27290
28145 26467 26809
27380 26580 27257
27556 26660 27212
28303 26055 27029
27529 26729 27046
27542 26467 27349
27696 26730 27009
27398 26685 27251
27664 26435 27342
27646 26760 26945
28239 26376 26794
27994 26577 26822
27876 26674 26871
27964 26030 27356
27669 26611 27120
28015 26545 26785
28054 25967 27342
28299 26199 27018
28281 26214 26926
28275 26049 27086
28308 26113 26985
27693 26638 27074
27940 26628 26840
27691 26203 27424
28133 26495 26864
27468 26764 27019
28227 26041 27147
28195 26375 26855
27755 26204 27414
28230 26046 27111
27562 26724 27049
27574 26510 27322
27428 26726 27132
27682 26190 27436
27977 26009 27394
28237 26269 26931
28165 26407 26848
27705 26585 27138
27645 26671 27090
27591 26607 27219
27596 26663 27135
28007 26015 27347
28184 26358 26964
27962 26624 26792
28041 26541 26844
28249 26256 26835
27857 26693 26913
27770 26710 27007
28269 26111 27071
27612 26436 27367
27712 26685 27063
27676 26654 27076
27885 26644 26947
27674 26477 27302
27778 26378 27315
28246 26022 27171
27785 26602 27123
27793 26762 26744
28152 26446 26897
27882 26157 27376
27846 26116 27445
27801 26320 27380
27914 26288 27308
27855 26069 27389
27606 26658 27133
27814 26751 26981
27634 26648 27152
27686 26604 27107
27827 26632 27024
27698 26496 27262
28199 26335 26922
28086 26515 26886
27817 26133 27431
28260 26132 27060
27683 26201 27427
28000 26562 26889
27798 26176 27387
28210 26366 26824
27626 26429 27360
28036 26179 27298
27631 26647 27192
27851 26618 27081
27617 26701 27047
28122 26062 27258
27751 26570 27174
27465 26688 27166
27603 26479 27325
27899 26591 26958
28180 26397 26908
28094 26272 27197
28215 26208 27041
27883 26229 27339
28042 26130 27296
27921 26564 26978
27966 26549 26983
28076 25974 27305
28270 26132 27031
27807 26616 27102
27932 26580 26972
27853 26521 27162
27833 26665 26941
27765 26679 27044
27787 26595 27115
27593 26552 27264
27732 26299 27403
28178 26059 27226
28048 26073 27290
27620 26531 27263
28252 26241 26939
27719 26579 27165
28011 26560 26827
27573 26708 27053
27537 26673 27107
28196 26332 26951
27952 26570 26969
28085 26427 27066
27971 26603 26834
27938 26211 27336
27769 26176 27419
28150 26391 26961
27826 26124 27392
28020 26285 27192
28164 26412 26916
28138 26164 27179
28188 26234 27114
27873 26334 27292
27743 26253 27409
27768 26505 27190
27911 26077 27374
28197 26246 27034
28074 26309 27158
27903 26344 27273
27728 26382 27317
28224 26306 26927
27964 26066 27352
28216 26110 27148
27635 26518 27319
27990 26097 27324
27815 26451 27238
28129 26325 27042
28080 26303 27128
27862 26119 27384
27860 26292 27316
28149 26286 27079
27849 26120 27405
27759 26322 27350
28205 26207 27087
27571 26393 27373
27868 26597 26979
28166 26087 27204
27829 26668 26941
28169 26091 27169
27870 26381 27248
27840 26421 27262
27628 26223 27445
27559 26677 27106
27534 26550 27282
28033 26510 26917
27899 26216 27370
28240 26261 27013
27876 26026 27420
27768 26125 27444
