34625 3062.24
18671 17151 17305
17989 18350 16343
16876 19018 17021
16740 16158 19669
16448 16253 19769
15729 17668 19110
16510 16387 19728
15753 17965 18898
17987 18388 16374
16533 16211 19740
16131 18086 18630
16223 17995 18605
17980 18368 16401
17876 17365 18051
17192 17429 18473
18010 17184 17943
15781 17773 19063
16258 16943 19479
18100 17170 17814
16653 16575 19538
16045 17632 18977
16564 16286 19713
15861 17683 19102
18459 17523 17273
16452 16659 19592
17206 17051 18830
16343 16728 19516
17911 18417 16572
18606 17161 17468
16353 16678 19576
17848 17286 18197
17906 18273 16706
18153 18023 16831
16958 16326 19410
17598 18498 16764
18497 17250 17608
18640 17128 17402
16422 16831 19505
16779 16169 19632
17854 17527 17910
17961 18400 16426
17841 18444 16454
15975 17677 19056
16812 19008 17106
17717 16857 18570
16312 17089 19299
16575 16483 19651
16899 18634 17445
17008 18652 17310
18079 18239 16393
16599 16315 19672
16323 17406 19154
16098 17580 19125
17737 18537 16487
15798 17752 19046
16497 17611 18727
18364 17559 17420
16323 18196 18385
17114 18688 17158
18624 17249 17364
16862 18868 17146
17464 17473 18324
16635 18896 17240
17884 18418 16347
16999 18944 16983
18197 17340 17730
16082 17508 19206
16748 16532 19562
16034 17585 19006
16750 18769 17257
17471 17647 18175
16670 16223 19699
18057 18082 16687
17119 18813 16839
17817 18143 17080
16731 17685 18583
16248 16799 19582
16641 16640 19497
15807 17996 18767
16484 16193 19763
18019 18305 16475
17543 18548 16734
16881 16647 19396
17323 16759 19017
16303 17190 19262
18144 16853 18034
18440 17596 16919
18594 17166 17481
18267 17304 17681
17292 17898 18140
16241 18171 18432
16109 17981 18756
18660 17189 17357
16213 17942 18735
18446 16991 17662
18134 17481 17500
17790 18461 16435
16664 16274 19681
18559 17289 17387
16286 17142 19311
17056 16716 19280
16268 18018 18557
17705 17029 18314
17142 16462 19249
18381 16958 17842
17086 18802 16940
16910 18916 17091
15739 18066 18729
16938 18958 17039
17626 18555 16579
18442 17018 17666
17631 18494 16813
17396 17270 18532
15847 17874 18909
16570 16414 19660
17110 18859 16856
18243 16909 17889
17049 16864 19138
17950 16774 18274
18358 17589 17219
17776 17388 18024
18515 17360 17407
17674 18345 16791
16661 16544 19573
15879 17738 19022
16180 17117 19360
16765 16556 19526
16695 16503 19607
17999 18125 16646
16666 16628 19466
17559 18293 17069
17934 18358 16495
17181 18679 17176
17227 17013 18786
17100 18778 17168
16927 16870 19212
18090 17220 17828
17746 18529 16651
17204 17226 18746
17081 18584 17288
16197 17938 18740
17354 17453 18405
18414 17397 17487
16612 18666 17478
15791 17570 19185
17064 17296 18804
17265 18734 17033
15992 17689 18962
17251 16972 18780
16903 18985 16919
17896 16818 18128
16428 17956 18520
18238 18061 16618
16476 17905 18466
15815 17917 18865
16865 18749 17268
16733 17571 18700
17797 17702 17694
16559 16361 19709
16231 17412 19048
16832 17877 18214
16852 18978 17115
18475 17481 17274
17035 18835 17066
16263 17892 18833
16757 16839 19271
15961 17634 19088
16406 18453 17838
17762 17437 18003
18344 17039 17741
17778 18487 16448
17488 18411 16966
17334 18725 16678
16935 16513 19391
17042 18846 17015
16570 16348 19670
17796 16953 18302
17151 18704 17110
16956 16846 19231
17657 17821 17647
17024 17875 18151
16805 16591 19465
17566 17210 18374
18345 17529 17436
17505 17359 18291
16725 17009 18916
15940 17841 18930
15988 18038 18634
16796 16468 19574
17238 18677 17051
17648 18605 16551
18303 17709 17298
18394 17324 17584
17082 18052 17749
18579 17122 17529
18035 17855 17057
18172 17817 16979
18037 18071 16826
17351 17264 18655
17741 16939 18337
16521 16434 19658
17365 18713 16778
18332 17463 17536
18106 17007 18063
16836 16427 19548
16027 17536 19163
16106 17858 18841
17329 16734 18714
17442 18627 16777
16709 16297 19666
16598 16239 19699
17393 17044 18666
17781 18441 16468
18406 17464 17519
18139 18201 16508
18410 17449 17313
18092 18190 16532
16555 17069 19368
17693 18570 16521
16939 16496 19447
15896 17829 18964
18488 17313 17460
18527 17299 17429
17682 17734 17968
16158 17352 19249
16377 16371 19748
16329 16701 19538
17512 16997 18618
16647 16605 19626
17433 16610 18822
17420 17276 18501
16461 16560 19644
17422 18579 16955
17959 18229 16630
16148 17462 19171
17518 17282 18329
16697 18078 18262
18122 18031 16789
16539 17893 18492
16888 17999 18100
18611 17144 17397
18063 17082 18011
16176 17331 19283
16744 16711 19457
17590 16700 18643
17586 17321 18245
16947 16616 19333
16827 16524 19519
18531 17233 17582
17593 18438 16901
16993 16933 19021
17024 18818 17187
18277 17098 17714
18309 17240 17619
18044 16989 18079
17702 18181 17000
17278 18625 17018
18477 16974 17690
16360 17606 18957
15823 17626 19132
16741 16448 19634
18193 17309 17770
18047 17137 17927
17924 17745 17511
15904 17902 18847
16849 16597 19439
18398 17486 17356
16391 17816 18712
16518 16894 19386
16001 17869 18876
17828 18313 16644
18185 17904 16929
16697 16187 19696
16808 16811 19319
17810 17347 18169
16623 18641 17507
17425 18252 17360
17242 18609 17121
16711 16264 19693
17406 17400 18370
16910 17432 18690
16194 17292 19200
15949 17649 19094
18210 17815 17304
16061 17819 18861
16017 17787 18931
18571 17312 17341
16547 18592 17625
16371 17801 18756
17831 17526 17931
17342 17727 18347
17126 18230 17630
17074 18825 17055
16572 16980 19256
18319 17567 17374
18013 18285 16518
18224 17077 17900
16860 16765 19315
17370 17659 18164
16770 18963 17133
17155 18793 16946
16232 17095 19350
18339 17621 17235
16308 16296 19755
17134 17630 18538
