32726 480.122
9830 8179 7403
9781 8304 7206
7990 7246 9487
7872 9883 7727
7309 7640 9660
7055 8091 9511
7237 7828 9632
8251 7290 9394
8167 7344 9411
9814 8243 7306
8260 7266 9380
9766 8387 7230
9099 7575 8781
9759 8436 7343
7473 8130 9509
9287 8148 8471
9117 8290 8605
7834 9204 8804
9769 8366 7264
9633 8686 7460
9137 9156 7915
8459 7449 9276
7714 7805 9560
8317 7398 9360
8182 7375 9391
9416 8949 7693
9202 7893 8663
9554 8780 7565
9142 9198 7706
7417 8041 9554
9698 8501 7583
8108 9819 7713
7391 7727 9643
7611 9226 8824
7988 7349 9486
9789 8268 7358
8766 9262 8282
9236 9068 7877
7915 7461 9545
9705 8585 7487
8055 9654 8193
8198 9541 8290
9573 8736 7658
9088 9056 8075
8941 8575 8494
9778 8324 7266
8231 9623 8260
8402 8225 8968
7979 7247 9491
8759 7541 9081
8567 8555 8810
9343 8238 8308
8151 7788 9344
9449 8608 8000
9620 8767 7541
8574 9581 7869
9528 8835 7596
9803 8257 7293
8476 9533 8044
8078 9836 7837
9517 8377 8050
8991 9183 7988
7951 9861 7854
7299 7774 9645
8193 9558 8313
9405 8931 7857
9465 8882 7823
9084 8193 8656
7888 9450 8522
9247 8673 8226
9587 8561 7892
8210 8369 9227
8115 9794 7985
8813 7986 8894
8043 7918 9367
7764 7735 9480
9641 8580 7620
9213 7950 8626
9491 8660 7841
9798 8266 7377
8604 9036 8478
9774 8314 7478
7720 8592 9184
9024 7971 8753
9819 8177 7407
7459 7699 9610
8272 9718 7994
9561 8165 7979
8418 9444 8232
8436 7494 9319
7449 7926 9597
8313 9475 8352
8377 9313 8512
9779 8351 7222
7274 7846 9608
9368 9002 7563
8927 8709 8533
8021 9427 8441
7494 7749 9593
9309 8004 8455
9731 7696 7666
8324 8248 9093
8088 8021 9289
8312 9761 7960
9168 8914 8130
8933 9076 8204
8857 9423 7550
8625 9498 8117
7963 7564 9531
7870 8171 9429
7599 7640 9579
9601 8322 7882
9063 9087 8095
9610 8715 7791
9156 9149 7765
8789 7862 9017
9692 8358 7631
7585 8298 9398
7792 8395 9335
8499 8203 9033
8522 8891 8834
8098 9752 8011
8287 7427 9362
9806 8193 7445
8083 9705 8107
8289 9348 8421
8035 7652 9400
7569 7592 9612
8334 9298 8640
9298 9032 7546
9677 8581 7501
9754 8428 7464
8831 9254 8216
7990 9846 7773
7801 7664 9528
7695 8071 9515
9742 8477 7399
7342 7744 9656
9686 8416 7755
7699 8207 9470
8843 9330 8105
8665 7473 9210
9325 7811 8418
8973 8963 8334
7728 7524 9564
8595 9399 8182
8901 8219 8825
8775 8564 8715
8362 9571 8238
8440 7902 9134
9725 8491 7535
9055 9231 7886
9658 8461 7681
8914 9163 8221
8364 9272 8541
7290 9133 8914
8560 9607 7918
