47159 2641.19
18806 16887 16963
17917 18332 16164
17642 16152 18946
16761 16256 19575
16429 19157 17288
15888 18543 18288
15941 18266 18396
18063 18211 16223
16059 18125 18515
16017 18389 18318
18666 16984 17198
15989 18292 18382
18187 18048 16358
18077 18177 16285
16239 18578 18058
16046 18651 18145
18622 17208 17133
16848 16555 19489
16500 17802 18591
18206 17884 16650
16140 18588 18164
16087 18709 18005
16037 18107 18544
17449 17176 18650
18118 18133 16423
16417 19138 17346
16170 18515 18176
17657 16175 18917
16888 16394 19552
18797 16931 17029
17261 16204 19330
17313 16315 19221
18751 17018 17111
16946 17609 18521
18267 17947 16442
17130 18664 16844
17851 18351 16398
17012 16407 19505
17156 16189 19341
16976 16974 19096
18608 17099 17216
18246 17854 16751
17907 18201 16679
17616 16749 18746
18779 16937 17042
18457 17553 16914
17341 16515 19179
17235 18340 17483
16307 19005 17571
16967 17629 18500
16835 18235 17974
17780 18333 16549
16974 16459 19447
16519 19131 17294
16786 16239 19557
17408 18498 16767
17218 16812 19141
18028 17745 17383
18736 17104 16968
17646 16740 18662
17973 17225 17842
18055 18180 16256
16477 18395 18153
17652 18444 16473
17511 16878 18821
17934 18260 16328
16001 18246 18442
16534 18858 17525
17679 17723 17707
17767 18218 16873
16296 18102 18406
17180 16655 19242
17473 16306 19071
17046 16437 19428
18651 17037 17274
16453 18911 17680
17140 17444 18677
18255 17962 16525
18231 18012 16268
18169 18084 16379
16572 16771 19287
17397 18527 16856
17029 16357 19467
17071 16592 19364
15958 18480 18304
17122 17769 18228
18721 17083 17038
16182 18932 17752
18152 17955 16734
17336 18457 17079
16464 18059 18415
16911 17161 19007
18043 18206 16570
15964 18729 18034
16216 18613 17999
18575 17234 17081
18590 17133 17225
17598 18598 16542
17291 16723 19060
16597 17400 19024
16637 18907 17377
18768 17015 17050
17018 16544 19391
18159 17815 16901
18047 18173 16317
17928 18240 16496
18683 17197 17069
17863 18298 16478
18210 17938 16628
16817 18149 18259
16511 18969 17402
17083 16374 19397
17983 18038 16859
17879 17423 17736
18551 17280 16895
16649 17776 18635
18277 17358 17437
18003 16158 18422
17705 18368 16513
16361 18762 17773
18537 17345 16812
17382 16664 18967
17027 17066 19082
16828 18646 17656
17358 17471 18447
17712 17787 17632
17685 16216 18870
16802 16422 19539
16555 19019 17234
18174 18092 16308
18391 16836 17598
16687 18943 17323
17895 16894 18272
16663 18551 17894
17490 17698 17934
16485 19073 17371
17328 18565 17020
16962 16603 19398
16354 18787 17803
18542 17316 16823
17809 18194 16802
17332 16645 19132
16128 18879 17759
18098 17459 17511
18167 17754 16865
17670 17837 17428
17921 18266 16346
17558 17008 18585
18443 17382 17172
17756 17869 17258
16718 17491 18636
17760 16582 18539
16106 18679 18035
17155 16333 19375
17079 16690 19295
18124 18028 16600
16274 18883 17724
17581 18427 16691
18522 17241 17139
17286 16997 18944
15953 18129 18554
18451 17130 17528
16606 17718 18670
16859 18491 17626
16485 17933 18472
16404 19055 17466
17606 16779 18644
17439 16636 18897
17910 16801 18434
17274 16684 19152
17000 16474 19407
17389 16430 19118
18032 18210 16231
16783 16364 19572
16218 18160 18423
17575 18375 16943
16125 18688 18031
17724 16845 18565
16917 17122 18993
16671 18717 17587
18712 16899 17183
18108 17914 17007
17943 16807 18123
16115 18840 17808
17687 16493 18691
17248 16760 19211
17249 17638 18344
18009 18227 16408
17427 18580 16608
17529 17879 17626
16152 18702 17969
16544 18631 17878
17097 17298 18681
17480 18434 16775
16439 19031 17506
16335 19093 17472
17568 16694 18867
17420 18467 16759
16630 18408 18094
17149 17082 18931
17366 16441 19168
16198 18797 17904
17117 16229 19382
18469 17538 16925
16251 18819 17881
17845 18166 16700
17836 17364 17757
17623 18382 16641
18435 17259 17210
16690 17664 18600
17883 17375 17665
16998 17270 18789
17176 16669 19268
17818 16948 18330
18158 17689 17098
17538 16966 18616
18347 17174 17416
18695 17029 17122
16988 16700 19319
16654 18259 18109
18291 16857 17793
17128 17193 18831
17794 17547 17816
17821 17655 17607
16505 19114 17362
16398 19089 17483
17162 16618 19310
17992 18022 16994
18370 17370 17279
16343 18982 17585
18272 17817 16719
17497 16535 18925
16389 19123 17415
16585 18335 18114
18315 17656 16936
16951 17694 18489
17516 17580 17947
18376 17520 17122
17843 18222 16746
18172 17981 16506
17953 18247 16460
17167 17234 18537
16901 16292 19522
17174 16294 19331
16326 18278 18275
17212 16280 19325
18338 17313 17307
17063 17336 18717
16349 19060 17509
18682 17132 17151
17269 17996 17732
18258 17943 16467
17199 17574 18373
18222 17622 17227
16594 17431 18873
18705 16708 17185
17586 16678 18778
16614 18888 17523
16996 17289 18845
16434 18415 18216
17215 16483 19304
18698 16717 17190
18316 17254 17455
18412 17596 16872
16739 18532 17785
17698 18360 16582
16473 18990 17465
17907 18304 16248
16776 18833 17280
17730 18272 16780
18632 17311 16825
17545 17671 17939
16207 18823 17828
18355 17156 17496
16868 18424 17641
16843 17887 18248
16697 18677 17827
17203 17066 18799
17588 17527 18241
17955 18294 16300
16675 17541 18764
17063 16902 19189
18240 17861 16592
18563 17153 17240
17871 17987 17246
18169 17734 16971
18485 17493 16980
17319 16920 18886
16769 18732 17425
18512 17513 16787
17166 16566 19279
16412 19044 17399
17666 18320 16889
17315 16268 19209
18092 17485 17397
18400 17303 17310
17354 16959 18861
16340 18825 17761
16790 18605 17714
16374 19104 17464
18006 17144 17835
18289 17291 17406
17279 16598 19224
16267 18983 17640
16726 18775 17455
16442 18917 17575
16750 18948 17204
18142 18105 16448
17193 16889 19018
17797 17417 18023
17997 18097 16590
18021 18071 16615
17470 16912 18893
16941 16625 19440
16849 16398 19527
18306 17496 17144
16921 17907 18223
18645 17088 17248
17205 17827 18205
16875 16505 19526
16189 18559 18075
16744 17368 18961
17004 18673 17106
16134 18934 17710
17106 17712 18345
17961 16824 18092
16162 18805 17921
17058 17902 18184
17415 17044 18736
18131 17221 17823
18505 16869 17410
17465 17033 18793
16855 18644 17480
17414 16277 19168
16088 18325 18359
17508 18268 16947
17777 17592 17805
18158 18053 16387
18493 17464 17065
16746 17262 18884
17360 17968 17854
17802 18369 16411
16568 19000 17393
18103 17050 17897
16569 18475 17905
18085 17111 17864
17602 16787 18730
17362 17790 18051
18182 17326 17445
18405 17561 16976
17975 17897 17024
16937 16765 19207
18037 17969 16734
16882 18775 17000
16529 18926 17547
17009 17334 18752
16928 17436 18728
18183 17889 16835
16947 17819 18385
18499 16951 17444
18564 17055 17301
17290 16425 19255
16330 18851 17780
17663 16234 18911
17099 17510 18380
17054 18357 17694
16153 18756 17949
17727 17683 17656
17396 16534 19049
16620 17314 19037
18633 17024 17282
17556 17141 18336
17304 18312 17252
17434 17039 18709
17488 16864 18827
16257 18699 17989
17115 16623 19358
16622 18769 17504
17375 16794 19042
16393 18958 17571
17493 16945 18701
16193 18391 18281
16798 18469 17922
16613 18807 17547
16847 17187 18944
17374 16853 18995
17477 16526 18974
16807 18250 18134
17627 17585 17811
16568 18006 18351
17622 17531 18122
16871 16767 19345
16756 17557 18609
16533 18748 17606
17889 17080 17957
17872 17753 17452
17298 16466 19180
17088 17924 18128
18254 17669 16927
17010 16432 19458
17004 17409 18694
17139 17100 18759
18421 17253 17237
17753 18302 16580
17047 17057 18984
17068 16820 19198
17558 17831 17883
17058 17582 18571
17107 18510 17334
16991 16440 19413
18197 17428 17430
16096 18734 17988
17296 17570 18193
17484 16627 18887
17847 18165 16792
17636 17584 17920
18232 17637 17063
17036 18422 17504
16289 18782 17905
18798 16916 16988
17294 16348 19229
17265 16671 19195
16088 18630 18084
17699 17392 18083
17305 16883 18982
18518 17351 17080
17388 16837 18908
16382 18930 17575
16958 16572 19465
16873 17974 18207
17185 16956 19159
16630 18743 17686
16506 18897 17587
17593 16854 18627
18135 17720 17336
17418 16367 19065
16894 18535 17619
16279 18844 17783
17549 17313 18297
16681 17503 18798
17745 18240 16614
17437 18119 17313
17825 16939 18066
16319 18000 18478
16366 18692 17902
16363 18915 17672
18416 17163 17445
17919 18140 16599
16189 18637 18062
16426 18955 17559
17195 16488 19314
16633 18335 18022
16975 18077 18006
16370 19012 17510
18297 17546 17315
16795 17713 18484
18112 18060 16682
16813 16440 19537
17717 17772 17492
18770 16966 16967
17740 16815 18476
17634 17916 17303
16903 18621 17207
17599 16339 18793
16284 18198 18301
16556 18105 18340
18017 16822 18050
17328 18078 17500
17863 18309 16256
17543 18146 17057
17532 17929 17541
18341 17619 16995
17504 17154 18547
16927 16464 19509
17053 16499 19386
16930 18416 17560
18534 17459 16995
17370 16526 19120
17845 18157 16921
17087 16563 19375
18582 17245 16991
16319 18726 17826
16759 17099 19122
17932 16828 17960
16805 18009 18264
18393 17518 17055
18228 17078 17620
16483 17858 18628
16509 19042 17369
16924 18735 17168
16898 17071 19134
16097 18504 18206
17809 16977 18070
17350 18353 17235
16741 16833 19235
16509 19102 17356
18353 17018 17616
16672 17867 18560
16329 18554 18135
17240 18206 17539
