1706 91.7214
18140 17758 17154
18087 17776 17019
17238 18421 17539
17098 16935 18694
16935 17010 18769
16699 18002 18262
16759 17690 18519
16816 17180 18736
17305 17053 18646
16857 17104 18713
17364 18401 17482
17021 17148 18677
16850 17192 18714
18018 17827 17149
16783 17424 18675
18117 17766 17086
17797 17216 18256
17911 17888 17076
17539 17096 18508
16872 17175 18693
17439 18357 17411
18064 17807 17218
17404 18329 17522
17948 17836 17403
17591 18136 17429
17066 18218 17954
17144 18311 17628
16909 17425 18626
17003 17642 18596
17662 18142 17365
17231 17173 18670
17941 17862 17464
17043 17618 18546
16949 17725 18467
16981 17667 18489
17627 17270 18351
17668 17247 18431
17323 17494 18614
17579 18195 17520
16990 17314 18683
17282 18303 17555
17221 18248 17714
16962 17908 18349
17130 18354 17585
16867 17466 18661
18082 17819 17195
17244 17394 18633
17678 17298 18298
17348 17417 18538
17908 17912 17175
17192 17185 18642
17498 17331 18625
17897 17953 17498
18078 17587 17300
18106 17719 17183
17152 18174 17946
18118 17517 17651
18096 17738 17185
17598 17314 18381
17405 18292 17415
17010 17594 18585
17977 17706 17611
18015 17820 17248
17583 17344 18400
17631 17510 18279
17457 18274 17350
17361 18283 17526
17538 17435 18386
17115 17602 18480
17109 17250 18657
18002 17849 17084
17703 17354 18296
16832 17879 18420
17468 18164 17839
16835 17681 18627
17070 18244 17892
18012 17641 17673
17229 18034 18085
18038 17387 17914
17030 17596 18565
17390 17376 18551
18050 17729 17344
17093 17550 18574
17882 17875 17683
17121 17382 18647
17944 17869 17280
17592 18091 17832
17516 18262 17602
17956 17450 17995
17170 18168 17865
17017 18084 18204
17727 17252 18319
17913 17474 17927
17312 17627 18426
17275 18075 18024
17760 17897 17762
16921 18230 17926
17964 17886 17234
18089 17519 17329
17847 17361 18165
17705 17265 18363
17215 17943 18287
17585 18128 17570
17490 17590 18395
17243 18293 17638
17615 17299 18372
18026 17615 17696
18043 17772 17561
17190 18077 18040
17953 17864 17292
17350 18206 17740
17087 17983 18304
17022 18245 17850
17294 18156 17925
17456 17333 18484
17863 17830 17782
17366 18232 17700
17360 17597 18456
18045 17593 17479
18035 17807 17307
17694 17997 17724
17817 17635 18051
18051 17584 17655
17937 17818 17509
17247 18133 17937
17621 17311 18361
18090 17714 17227
17661 18152 17322
17845 18050 17469
17163 18131 17950
17009 18266 17695
17036 17709 18417
17875 17555 17974
17206 18064 18060
16919 17726 18501
16911 17409 18680
17450 18198 17792
17422 17407 18497
17451 17405 18486
17969 17838 17354
17165 18202 17868
17902 17892 17314
17482 17832 18216
17145 18041 18215
17458 17988 17990
17102 17530 18551
17499 18207 17634
17593 17571 18314
17259 17670 18430
17471 17486 18473
17178 18003 18104
17643 18070 17662
17988 17884 17259
17856 17884 17542
18084 17763 17274
17414 17333 18559
17679 18010 17754
17088 18227 17774
17511 18096 17799
17556 17382 18375
17966 17789 17363
17156 18015 18179
17409 17606 18448
17828 17809 17821
17649 17975 17970
17724 17993 17588
17887 17712 17799
17997 17810 17295
17601 18126 17598
17353 17973 18074
17988 17662 17645
17929 17801 17604
17558 17735 18223
17524 18045 17874
17267 18046 18048
17814 17804 17842
17601 18102 17650
17734 18028 17512
17647 18004 17767
17308 18107 18005
17638 17691 18184
17480 17622 18340
17106 17665 18502
17853 17791 17864
17731 17429 18217
17527 17533 18369
17736 17898 17858
17788 18015 17578
17751 17876 17910
17309 18203 17857
17862 17553 17983
17428 18072 17911
17019 17872 18388
17516 17731 18307
17710 17921 17883
17795 17901 17701
17769 17541 18151
17578 17915 18066
17834 17901 17630
17905 17887 17266
17137 18146 17962
17573 17372 18435
17879 17691 17917
17869 17461 18098
17413 18221 17611
17200 17821 18348
17079 17762 18416
17673 17845 18068
17478 17969 17987
17788 17410 18266
17209 17562 18472
17295 17885 18254
17501 18115 17819
17620 18057 17704
17612 17894 18109
17290 17907 18235
17233 18030 18061
17912 17371 18125
