2238 180.167
18323 17404 17411
17660 16594 18745
17451 18552 16660
17003 16851 19262
16860 18795 17097
16262 18170 18501
16277 18434 18217
16338 18442 18164
17693 18415 16707
17575 16632 18840
17884 17994 17065
16576 17897 18596
16443 18363 18247
17027 18526 17211
17489 18501 16754
18218 17227 17716
16941 17023 19181
18054 17757 17092
16525 18446 18038
17641 16689 18774
18194 17351 17742
16976 16866 19242
17603 17119 18615
17080 16953 19216
17711 18361 16733
17405 17283 18642
16270 18296 18370
17089 16884 19198
17627 16828 18732
17815 17125 18443
16376 18489 18115
17680 18104 17195
17473 16661 18935
17524 18468 16863
17633 18382 16805
18066 17736 17307
17344 18345 17183
17076 17496 18707
17833 18019 17112
17846 16701 18460
16540 18686 17673
16786 17887 18517
17987 17822 17130
18025 17816 17126
17729 17563 17855
17743 18352 16788
16776 18582 17565
16457 18160 18433
18314 17382 17481
18262 17356 17619
17415 18395 17159
17721 17675 17789
17040 16811 19233
17651 16916 18692
17733 16891 18668
17377 18589 16821
17009 18663 17037
16430 18064 18551
17153 16860 19154
17425 17178 18755
17939 16633 18320
16487 18558 17983
17940 17949 17018
17360 18389 17166
17057 18049 18055
17681 16676 18721
17052 17061 19051
18046 17462 17781
17785 16710 18523
17805 16775 18451
17132 17013 19150
17194 17642 18388
17484 16724 18927
17607 18416 16779
16701 18773 17434
16947 17434 18894
18308 17342 17509
16391 18236 18404
16845 18318 18063
16688 18759 17440
16821 18545 17808
18020 17616 17468
18304 17388 17453
18001 17555 17576
17793 18010 17275
16606 18739 17542
17460 17150 18748
17694 16992 18481
16672 18699 17535
17476 17515 18251
17972 17878 16974
16413 18505 18051
17920 17769 17526
17437 18325 17003
17565 18461 16766
18166 17608 17263
17658 16718 18726
17642 16648 18766
18154 17700 17311
17557 16798 18830
17758 18191 16922
18107 17599 17450
17443 16922 18888
17961 17443 17832
17501 18302 17241
17857 16943 18279
17836 17238 18340
17180 17054 19029
17569 18481 16717
16955 18177 17917
16890 17072 19078
16500 18204 18413
17994 17584 17694
17975 17800 17381
17268 18280 17444
17085 17707 18420
16925 18628 17331
17946 17957 16992
16697 18634 17656
18207 17337 17646
17287 17191 18815
17926 17954 17077
17514 16815 18804
17343 16788 19038
17857 17790 17431
17118 17034 19071
16739 18709 17460
16765 18780 17231
18113 17186 17863
17530 17259 18634
18232 17132 17838
16717 18271 18076
17954 17941 17223
17017 17326 18852
16822 18620 17446
16611 18401 17944
16982 17920 18354
17622 18095 17289
17705 18244 16876
18181 17503 17418
18215 17206 17797
17104 17786 18314
17552 16762 18919
17681 18226 16958
16662 18733 17514
16639 18609 17721
17327 18045 17706
17905 17301 18128
17466 16836 18908
16515 18518 17973
16810 18124 18265
17215 16901 19114
16900 18555 17403
16758 18789 17236
16361 18119 18460
16832 17277 19043
17162 16742 19179
17278 17167 18867
17910 18023 16983
18294 17482 17258
18012 17413 17889
16654 18164 18275
17096 17199 18982
16848 17408 18993
18090 16904 18110
18135 17164 17877
16734 18762 17415
18149 17490 17547
18039 17725 17406
17615 17140 18531
17470 18451 16947
17375 17002 18879
17780 17157 18363
