11902 1232.39
28750 25465 25342
28606 25836 25298
27605 24876 27177
27310 25087 27260
26880 26670 26487
26513 26230 26966
27601 24914 27163
27324 25359 27184
27444 25187 27247
28289 24950 26707
26562 25770 27193
27519 25208 27220
28368 25294 26416
28011 26547 25802
28384 25333 26383
28511 25788 25787
27259 26254 26768
27093 26403 26691
28650 25601 25537
28710 25674 25407
28199 24958 26880
27735 26089 26472
28595 25652 25740
27565 25332 27140
28237 25560 26558
28538 26153 25390
28466 25543 26054
28087 25894 26361
28103 25315 26751
28244 26537 25609
27346 26398 26601
27465 25230 27212
27118 25940 27043
28616 25457 25876
28592 25698 25590
27759 25507 26998
28643 25778 25497
28622 25607 25630
28467 25375 26243
27588 25762 26792
28628 25815 25396
26829 26563 26631
28741 25441 25361
27366 26424 26549
27232 26255 26746
28478 25767 25866
27799 26357 26291
27583 25884 26710
27028 26588 26578
28051 25387 26813
27706 26457 26168
28362 24978 26627
27810 26656 25447
28662 25452 25817
28018 25978 26373
27964 26586 25698
26600 26161 27092
27745 26352 26336
27959 26604 25774
27455 26081 26691
28525 26215 25572
28174 26554 25582
28253 25576 26543
28280 26516 25312
27186 26466 26625
27685 26199 26481
28071 24997 26996
26702 25734 27203
28719 25588 25724
28499 25632 26024
27863 25251 27065
28311 25318 26496
28554 25406 26033
26648 26316 26899
27714 26123 26406
28684 25596 25429
26862 26479 26716
28465 25201 26326
28009 26633 25648
28226 25623 26352
27831 25792 26770
28018 26617 25694
26720 26033 27175
28502 25195 26277
26940 26585 26616
28535 26077 25524
27408 25448 27149
28271 26274 25893
26662 26290 26956
28133 25160 26914
26696 26281 26938
28168 25023 26894
28400 24981 26540
28342 25434 26431
28724 25527 25349
28397 25420 26125
27987 26569 25754
27782 26314 26356
26806 26218 26926
27273 26508 26509
28145 25561 26588
27935 26646 25628
27840 26298 26242
28699 25708 25373
27026 25986 27005
28658 25592 25486
28429 26147 25655
28614 25646 25830
27053 26471 26672
27419 26334 26584
27895 25497 26975
28154 25144 26855
28294 25014 26700
28036 26041 26307
28118 25277 26865
26897 26658 26485
28008 26204 26176
26574 26330 26935
28001 25984 26425
28268 25003 26743
27701 26023 26566
26591 26178 27033
27270 26411 26597
27373 25875 26817
27489 26324 26568
28551 26130 25375
28105 25629 26463
28567 25811 25563
27381 25424 27166
27427 25395 27146
27497 25485 27125
27694 25679 26933
26767 25973 27156
26641 26246 26960
28113 25959 26284
26887 26533 26678
28307 26494 25541
28438 25845 25919
26612 26137 27116
27150 26304 26752
27494 25947 26784
26909 26252 26874
26922 26165 26883
28406 26224 25716
28304 25797 26158
28418 25204 26266
28580 25662 25828
27979 25264 26945
27993 25179 26969
28227 25010 26825
27883 26486 26074
28491 25967 25584
26684 26226 26986
28507 25705 25926
28637 25609 25505
27147 25865 26941
28080 26352 25956
27953 26537 25848
27808 25488 26991
28186 26018 26137
27336 26091 26816
27578 26386 26316
27437 26070 26694
27062 26318 26714
27849 26347 26232
28391 25283 26392
28280 26180 25935
27228 26053 26924
28447 26239 25557
26835 26261 26921
27919 26343 26146
27033 26392 26705
26976 26003 27065
28376 25804 25997
26580 26172 27058
27984 25082 27054
26796 26190 26952
28679 25438 25832
28560 26087 25427
26637 26061 27173
26951 26425 26726
27062 25857 27110
28469 25049 26286
27776 26337 26293
27898 25476 26964
27311 26432 26502
28260 26212 25949
27393 26406 26483
28140 26008 26200
27868 25148 27064
28093 25100 26982
28181 25135 26804
28245 26126 26091
27854 25167 27085
27753 25853 26665
28389 26449 25324
27527 25286 27172
26972 25748 27116
28276 26166 25946
27161 25708 27029
28468 25828 25905
28260 25062 26757
27820 25531 26976
28385 25753 26037
26856 25629 27207
26996 25664 27167
28031 25067 27014
26929 26521 26643
28388 25871 25854
28000 26183 26191
27171 25779 27019
28187 26605 25471
27504 26093 26640
28578 26066 25434
28193 26461 25688
27553 26306 26414
27285 25773 26997
28312 25738 26126
27911 26099 26400
27079 26200 26852
28027 25466 26891
27426 25222 27214
26758 26415 26813
28163 25110 26873
26954 26577 26624
28407 25726 26010
28304 25149 26660
26670 26443 26849
28490 25274 26192
27213 26566 26448
26734 26268 26946
28508 25935 25681
28185 25398 26740
27647 26235 26491
28078 25908 26387
28669 25716 25355
28353 26048 25840
27608 26427 26263
28059 26380 26025
28604 25818 25357
27218 25514 27049
28065 26063 26213
27722 25608 26905
28143 26472 25674
28090 25581 26606
26965 25712 27131
27656 26231 26509
28554 25899 25503
28220 26255 25974
28137 25209 26841
28573 25704 25619
27876 26110 26435
26937 25769 27132
27536 26242 26512
28190 26068 26109
27316 25924 26923
28617 25580 25731
27812 25721 26834
28346 25089 26530
28316 25838 26082
27206 26187 26802
28462 26235 25450
26626 26129 27104
27675 26092 26592
27637 25859 26736
28354 25802 26066
27686 25659 26996
27537 25953 26761
27929 25126 27047
26891 26087 27098
26682 26011 27183
28380 26016 25822
28125 25916 26270
26627 26133 27078
27617 26272 26452
26990 25963 27036
27856 25216 27068
26783 26500 26741
28335 25538 26153
28431 25694 26020
27479 26220 26620
28543 26136 25480
28175 26529 25670
27665 25509 27001
27892 26074 26456
28339 25106 26520
27477 25971 26719
27998 26283 26180
28097 25248 26894
28740 25649 25312
28304 26038 26004
28360 25149 26442
28369 26374 25549
28046 25481 26820
28591 25591 25987
27899 26626 25663
27569 26103 26570
27749 25761 26849
28273 26202 25916
28431 26366 25486
27943 25820 26536
28463 25149 26385
27547 25868 26768
26815 26574 26666
28064 26143 26235
28334 25089 26647
28075 26373 25985
26752 26383 26858
28161 25045 26971
28738 25439 25374
28123 26313 25967
26792 26345 26877
27168 26291 26728
27123 25832 26953
28364 25929 25908
28452 26169 25614
27932 25268 27002
26966 25687 27156
28529 26116 25570
28228 25097 26807
27855 26270 26209
27781 26375 26254
26630 25752 27200
27369 25907 26901
28378 25511 26141
28370 26407 25480
27006 26356 26819
26608 26142 27101
28210 26220 25989
27408 26139 26775
26673 26097 27107
28364 26234 25763
27195 26103 26921
27148 26610 26449
28508 25119 26228
27723 25811 26758
28004 25074 27037
27888 25840 26581
28131 26490 25775
26822 26370 26860
27943 25034 27101
28696 25710 25312
28194 26523 25666
26895 26625 26602
28129 26229 26103
27297 25992 26852
28279 26547 25514
28298 26512 25461
28196 25491 26588
27015 25863 27048
28404 25196 26346
27521 26075 26636
28536 25612 25972
27133 26373 26693
27857 26219 26317
28117 26027 26265
27952 26134 26302
27623 25427 27037
28217 25117 26809
28577 25683 25836
28293 25733 26229
28318 26319 25769
26576 26191 27020
27909 25174 27058
27808 26453 26099
28203 26217 26012
28269 25529 26524
27128 26375 26689
27132 26581 26532
28300 25134 26683
28668 25735 25322
28189 26288 25860
27469 26169 26676
27915 25029 27106
27880 25690 26836
26731 26307 26936
28355 26465 25521
28099 25616 26501
28256 25517 26573
27945 25934 26487
27306 26046 26844
28041 25052 27021
27621 26454 26251
27875 25667 26853
26778 26436 26799
28330 26118 25836
26630 26071 27127
28481 25976 25719
26815 26505 26716
27972 26578 25734
28338 25054 26600
27978 26640 25629
28615 25745 25518
26727 26024 27169
26988 26281 26844
27008 26502 26599
27044 26483 26665
26723 25985 27191
27975 26636 25652
28415 25129 26412
28271 26438 25758
26837 26287 26912
28150 25998 26154
28401 25454 26063
27302 26146 26732
27671 26232 26454
27631 26451 26244
28405 26417 25459
28607 25783 25510
26894 26362 26834
28442 26217 25567
27902 25116 27088
26903 26395 26820
26848 26483 26694
28297 25941 26032
27925 26219 26294
27998 25066 27058
27961 26000 26410
26598 25808 27192
28125 26579 25625
27640 26485 26222
28457 26255 25417
28211 25219 26745
28016 25997 26402
27945 25241 27000
28055 26052 26247
26917 26416 26728
27939 25238 27018
28238 25077 26823
28207 26460 25720
27641 26094 26594
26837 26369 26838
28455 26289 25416
28124 25095 26979
27082 26605 26483
27904 26289 26201
28389 25524 26058
28325 25096 26559
28438 26264 25649
28022 25169 26961
28021 26295 26118
28509 25461 26044
28415 25786 25950
27777 25773 26779
26892 25675 27193
27217 26108 26856
28398 25715 26046
28323 25080 26683
28177 25447 26734
28067 25162 26970
28121 26422 25898
27199 26217 26846
27389 26145 26720
28610 25830 25352
28393 26419 25344
27292 26135 26835
26744 26180 27017
28025 26139 26282
27297 26171 26796
28351 26478 25419
27918 25096 27072
27582 26448 26261
28373 25704 26087
26773 26520 26705
27320 25919 26847
27975 25185 27003
28318 25952 26007
27842 25835 26706
27897 26478 26085
27826 25033 27143
27627 26356 26343
27939 25945 26519
27425 26177 26638
27539 26039 26627
27502 25617 27016
27779 25843 26664
28171 25112 26851
28666 25741 25465
28059 25044 27018
28044 25929 26403
27048 25920 27045
27018 26091 27015
26844 26438 26776
28320 25768 26117
28349 26491 25432
27690 26447 26247
26969 26011 27103
27494 26130 26609
28626 25461 25835
28369 25071 26548
28085 25630 26646
28510 25522 26022
28173 25901 26262
28486 26228 25346
27208 26450 26574
27530 25670 26998
26787 26490 26746
27988 26169 26299
27969 25804 26538
28307 26338 25724
