83861 1320.36
4018 3397 3323
3482 3108 3838
3310 4097 2985
3266 3256 3929
3112 4132 3054
2930 3990 3491
3538 3137 3806
3094 3976 3491
3499 3125 3828
3439 3153 3861
2977 3853 3626
3382 4085 2998
3080 3880 3587
3108 4125 3103
2992 3925 3564
3070 4104 3222
2944 3743 3716
3602 3170 3765
3051 3929 3541
3043 3868 3619
3009 3788 3680
3031 3998 3453
3061 3744 3710
3002 3912 3593
3483 3181 3836
2967 3751 3700
3618 3161 3759
3594 3995 3043
3421 3189 3875
3593 3996 3008
2950 3847 3644
2959 4019 3411
3142 3346 3919
3566 4008 3033
3066 4131 3108
3498 4051 3022
3150 3792 3676
3463 4035 3091
3907 3706 3076
3020 3999 3454
3237 3263 3913
3116 4003 3450
3830 3653 3376
3369 4078 3018
3784 3809 3232
3806 3804 3203
3291 3197 3911
3967 3423 3382
3317 3223 3910
3247 3512 3842
3297 3230 3902
3173 4087 3289
3168 3732 3705
3872 3681 3274
3683 3981 3061
3024 3939 3552
3883 3759 3200
3835 3437 3523
3713 3698 3424
3230 3307 3916
3866 3740 3243
3697 3958 3073
3649 3317 3706
3389 3337 3851
3418 3217 3880
3914 3639 3280
3692 3733 3498
3355 3239 3885
3762 3814 3308
3613 3166 3760
3221 3956 3487
3159 3983 3463
3322 4090 3070
3654 3202 3730
3128 4115 3218
3412 3560 3755
3551 3227 3784
3267 3404 3895
3243 3296 3904
3198 4120 3105
3299 3277 3890
3580 3333 3774
4000 3463 3260
3340 3241 3900
3840 3596 3408
3395 3207 3887
3537 3216 3812
3489 3618 3673
3133 4081 3291
4012 3429 3230
3588 3951 3274
3570 4025 3013
3137 4041 3374
3566 4005 3086
3286 3292 3907
3528 3300 3809
3563 3451 3780
3981 3406 3371
3313 4091 3119
3823 3672 3392
3625 3967 3064
3441 3685 3629
3351 3264 3883
3814 3692 3306
3791 3763 3299
3254 3670 3746
3909 3676 3214
3281 4065 3177
3857 3771 3141
3142 3671 3733
3989 3460 3328
3955 3471 3385
3177 4023 3337
3047 4013 3402
3993 3404 3318
3324 4072 3152
3569 3761 3529
3935 3608 3340
3754 3451 3584
3620 3954 3209
3496 3936 3395
3365 4083 3066
3653 3777 3413
3294 4114 3115
3209 4123 3009
3976 3482 3297
3501 3254 3826
3634 3447 3700
3746 3649 3475
3190 3468 3847
3903 3710 3196
3901 3529 3362
3821 3600 3459
3975 3535 3271
3782 3426 3632
3722 3726 3422
3479 3933 3434
3406 3270 3867
3256 3830 3612
3122 3695 3726
3831 3794 3125
3641 3838 3445
3605 3380 3743
3513 3304 3813
3533 3495 3745
3189 3920 3555
3449 3693 3624
3249 3964 3477
3195 3892 3570
3184 4048 3301
3757 3621 3504
3378 3249 3878
4009 3461 3256
4004 3549 3170
3228 3849 3598
3165 4025 3358
3122 3962 3534
3507 3387 3792
3485 4061 3037
3301 3952 3539
3894 3572 3344
3526 3628 3655
3301 3498 3817
3454 3786 3604
3487 3992 3189
3889 3705 3247
3825 3667 3367
3801 3822 3206
3798 3724 3311
3610 3592 3634
3357 3713 3668
3319 3666 3698
3124 3875 3596
3434 3284 3844
3368 4053 3146
3290 3318 3893
3775 3832 3226
3735 3499 3617
3459 4031 3124
3444 3564 3738
3931 3488 3438
3609 3988 3098
3372 3782 3608
3727 3330 3690
3399 3590 3736
3636 3313 3753
3545 3350 3785
3950 3555 3244
3476 4017 3224
3333 4047 3262
3271 3988 3397
3197 4110 3187
3971 3490 3364
3352 3864 3517
3243 3973 3448
3380 3798 3576
3770 3709 3386
3470 3348 3832
3309 3354 3878
3927 3646 3257
3836 3538 3508
3720 3586 3592
3556 3878 3420
3348 3164 3889
3234 3848 3594
3708 3926 3175
3393 4038 3121
3876 3392 3515
3212 4094 3230
3961 3545 3286
3774 3845 3238
3740 3634 3496
3512 3472 3771
3481 3345 3822
3643 3551 3651
3567 3432 3767
3895 3689 3212
3691 3605 3581
3338 3386 3865
3742 3382 3637
3736 3911 3101
3434 3423 3820
3292 3298 3899
3207 3899 3545
3783 3896 3114
3728 3542 3566
3651 3755 3480
3599 3582 3671
3505 3687 3615
3848 3749 3304
3655 3281 3723
3217 3981 3471
3968 3553 3255
3960 3408 3390
3738 3909 3136
3520 3415 3787
3374 3399 3857
3128 4074 3348
3068 3900 3579
3978 3485 3287
3702 3716 3486
3676 3466 3662
3467 3614 3674
3451 3524 3776
3923 3418 3482
3795 3455 3568
3710 3594 3588
3583 3754 3515
3284 3990 3353
3942 3540 3326
3897 3641 3258
3508 3510 3724
3404 3970 3462
3674 3889 3315
3984 3431 3334
3552 4027 3084
3427 4028 3167
3684 3635 3571
3345 3205 3888
3311 3272 3887
3704 3629 3549
3155 3919 3562
3864 3598 3365
3818 3820 3166
3274 4082 3204
3843 3768 3229
3474 3329 3831
3859 3299 3559
3493 3726 3600
3201 4069 3271
3915 3625 3277
3921 3439 3464
3452 4071 3081
3947 3409 3429
3487 3385 3796
3336 4069 3157
3673 3892 3331
3575 3519 3678
3957 3411 3416
3298 3971 3406
3604 3985 3236
3546 4018 3133
3524 3517 3720
3425 3594 3704
3327 4071 3143
3946 3449 3403
3318 4063 3160
3753 3835 3270
3786 3851 3182
3657 3611 3600
3629 3945 3252
3548 3606 3684
3511 3363 3802
3336 4050 3165
3330 3769 3611
3214 3780 3649
3206 3854 3591
3950 3420 3400
3943 3374 3447
3806 3840 3121
3800 3376 3560
3644 3738 3488
3453 3368 3830
3325 3719 3665
3255 3812 3631
3209 4117 3041
3972 3545 3215
3658 3396 3687
3572 3412 3763
3561 3474 3718
3559 4044 3021
3531 3381 3798
3462 4022 3111
3303 3944 3500
3747 3872 3169
3521 3797 3519
3305 3788 3620
3740 3289 3658
3635 3662 3548
3717 3685 3511
3936 3633 3173
3880 3680 3264
3732 3906 3194
3622 3918 3355
3416 4054 3110
3376 4021 3337
3286 4058 3282
3215 4101 3176
3364 3886 3516
3197 3444 3876
3846 3761 3162
3826 3829 3137
3631 3686 3510
3385 3365 3838
3789 3644 3435
3779 3655 3436
3766 3613 3456
3687 3549 3605
3852 3630 3322
3342 3253 3886
3998 3505 3286
3944 3516 3351
3751 3552 3531
3651 3473 3695
3895 3515 3388
3507 3663 3647
3454 3280 3849
3290 3625 3711
3948 3633 3127
3678 3951 3095
3753 3746 3347
3386 3487 3800
3346 4030 3314
3279 4080 3185
3511 3977 3249
3319 3579 3750
3890 3678 3293
3803 3581 3502
3744 3457 3573
3673 3738 3467
3408 3558 3777
3272 3959 3469
3909 3547 3356
3809 3702 3329
3772 3455 3575
3751 3843 3267
3677 3940 3228
3670 3395 3663
3500 3508 3734
3483 3947 3373
3433 3915 3473
3424 3250 3871
3402 4015 3265
3381 4075 3131
3645 3370 3742
3325 3324 3885
3749 3871 3149
3980 3524 3278
3957 3532 3316
3934 3413 3444
3878 3643 3321
3574 3389 3761
3557 3602 3666
3516 3916 3432
3423 4056 3083
3397 3700 3642
3360 3334 3868
3331 3358 3870
3865 3341 3547
3699 3440 3639
3575 3923 3360
3549 3828 3451
3597 3409 3728
3382 3256 3871
3926 3701 3158
3690 3433 3657
3516 4010 3171
3437 3657 3686
3882 3478 3455
3699 3930 3162
3670 3861 3374
3541 3902 3457
3466 3571 3692
3456 3904 3504
3543 3824 3478
3680 3565 3622
3184 4082 3268
3777 3568 3508
3306 4060 3187
3176 4012 3421
3932 3400 3462
3810 3778 3295
3661 3364 3691
3638 3908 3236
3430 3308 3860
3279 3610 3741
3261 3678 3715
3261 3602 3752
3204 3528 3789
3153 4010 3431
3767 3434 3623
3315 3818 3571
4017 3503 3186
3239 4008 3430
3444 3871 3511
3939 3559 3322
3291 4102 3139
3520 3773 3577
3885 3752 3179
3796 3850 3130
3664 3270 3714
3945 3503 3319
3499 3320 3804
3523 3240 3814
3797 3416 3557
3743 3897 3181
3702 3766 3441
3529 3960 3277
3438 3965 3383
3409 4007 3309
3327 3856 3551
3296 3326 3882
3864 3657 3295
3529 3882 3474
3852 3489 3465
3808 3753 3302
3729 3866 3284
3724 3792 3399
3665 3290 3693
3663 3962 3148
3432 3688 3660
3387 3346 3855
3902 3527 3366
3619 3949 3251
3505 3816 3522
3414 3943 3452
3396 3356 3835
3892 3386 3506
3804 3506 3520
3624 3747 3554
3599 3765 3458
3410 3384 3827
3361 4045 3196
3485 3494 3752
3816 3309 3564
3715 3772 3411
3218 3881 3553
3733 3342 3645
3496 3361 3805
3458 3311 3836
3358 3575 3752
3887 3457 3441
3124 4043 3360
3986 3556 3193
3577 3438 3749
3421 3327 3854
3575 3504 3682
3482 4037 3040
3466 3907 3484
3358 3320 3874
3330 4057 3192
3885 3551 3418
3772 3588 3490
3459 3721 3606
3346 3359 3859
3773 3696 3334
3543 3478 3740
3421 4036 3096
3774 3857 3174
3520 3782 3521
3481 4000 3325
3756 3681 3410
3668 3518 3641
3469 3409 3812
3977 3476 3359
3877 3722 3250
3786 3532 3558
3724 3568 3563
3604 3714 3598
3414 3336 3844
