6769 420.52
17948 17614 17756
17947 17472 17924
17842 17927 17655
17415 17814 18396
17298 18283 17938
17204 18218 18070
17288 18265 18028
17221 17865 18321
17337 18152 18118
17750 18034 17677
17308 18149 18139
17266 18044 18260
17247 18202 18078
17815 17625 18069
17852 17502 18072
17513 18209 17694
17908 17550 17863
17896 17515 17932
17934 17486 17884
17884 17676 17960
17277 18123 18225
17917 17523 17930
17249 18055 18245
17906 17486 17950
17581 17605 18363
17931 17662 17836
17512 18220 17665
17920 17643 17841
17299 18247 17865
17869 17776 17826
17526 17654 18384
17767 17581 18157
17547 17688 18357
17885 17558 18002
17709 17642 18251
17512 17787 18333
17941 17648 17817
17576 17748 18290
17785 17587 18147
17649 18129 17724
17608 17745 18346
17724 17508 18258
17578 18144 17785
17695 18068 17714
17391 17829 18377
17547 18200 17702
17511 17725 18367
17297 18224 17989
17790 17568 18171
17834 17838 17906
17599 18196 17658
17892 17535 17963
17679 17567 18360
17809 17671 18095
17798 17683 18065
17743 17543 18200
17700 17690 18235
17778 17951 17774
17639 17614 18324
17586 17699 18347
17569 18183 17801
17429 17960 18297
17290 18126 18169
17733 18032 17731
17344 18245 17941
17512 17844 18332
17587 18165 17708
17469 17803 18380
17372 18242 17817
17702 17717 18215
17402 18230 17910
17825 17697 18013
17771 17527 18200
17532 18159 17873
17866 17840 17741
17577 17795 18279
17714 17655 18198
17728 17534 18206
17585 18174 17737
17823 17938 17794
17425 17852 18318
17433 18096 18105
17412 18052 18173
17542 17888 18286
17438 18205 17981
17367 18232 17896
17828 17868 17831
17810 17586 18112
17653 17821 18176
17793 17775 18020
17761 17769 18128
17864 17620 18049
17737 17791 18163
17386 18171 18059
17804 17706 18046
17755 17731 18145
17406 18150 18062
17575 18151 17823
17392 17884 18311
17703 18050 17730
17656 18089 17813
17489 18243 17788
17649 17724 18271
17502 17872 18301
17675 17752 18252
17627 17759 18233
17631 17763 18230
17683 17735 18208
17823 17674 18060
17300 18214 18066
17401 18237 17842
17550 17781 18310
17792 17757 18052
17843 17662 18018
17847 17848 17740
17563 18130 17895
17622 18127 17850
17841 17832 17828
17569 18063 18115
17453 18005 18212
17502 18217 17753
17636 18090 17913
17794 17873 17929
17819 17796 18007
17458 18164 17994
17397 18007 18235
17381 18223 17934
17614 18110 17891
17800 17737 18063
17857 17801 17968
17838 17938 17793
17661 17753 18191
17645 17942 18102
17388 18210 18011
17597 17967 18121
17643 18072 17880
17789 17944 17843
17579 17867 18239
17711 18037 17807
17634 18144 17705
17719 18023 17747
17372 17892 18319
17303 18097 18222
17887 17752 17938
17737 18074 17711
17557 17831 18277
17735 18011 17757
17788 17988 17771
17727 17999 17832
17680 18073 17744
17609 18108 17920
17817 17905 17903
17357 18072 18189
17678 18087 17819
17620 17798 18247
17731 17930 17986
17722 18009 17902
17421 18017 18201
17783 17936 17933
17479 18060 18129
17461 18124 18094
17857 17745 18011
17803 17742 18042
17622 17616 18304
17424 18030 18197
17376 18135 18119
17306 18193 18080
17426 18137 18076
17661 18057 17881
17758 17826 18040
17584 17963 18148
17805 17766 18019
17803 17741 18051
17778 17710 18097
17792 17807 18024
17779 17608 18134
17778 17700 18101
17644 17712 18285
17643 17737 18273
17592 18128 17803
17862 17834 17809
17839 17887 17761
17746 17995 17768
17741 18002 17766
17449 17953 18283
17510 17893 18298
17843 17848 17745
17807 17867 17969
17862 17736 17982
17553 17982 18200
17362 18191 18111
17604 17817 18267
17648 18080 17835
17390 18062 18195
17551 17990 18185
17485 18153 18006
17484 18146 18022
17393 18046 18184
17651 17842 18223
17508 18132 17979
17492 18018 18193
17476 17858 18305
17440 18044 18168
17431 18112 18127
17376 18095 18156
17482 18108 18091
17365 18237 17968
17359 18209 18051
17609 17784 18262
17506 18162 17964
17497 18046 18159
17774 17880 17973
17759 17898 18016
17725 17824 18100
17451 18181 17997
17444 18203 17958
17789 17761 18083
17718 17847 18122
17640 17902 18143
17624 17882 18179
17562 18070 18025
17450 18178 18000
17413 18207 17959
17495 18117 18056
17770 17721 18112
17619 17864 18212
17784 17611 18121
17544 17921 18221
17602 18144 17750
17780 17887 17946
17755 17953 17868
17754 17982 17790
17747 17957 17900
17744 17997 17917
17697 17892 18089
17607 17915 18187
17466 17725 18381
17757 17974 17851
17690 18025 17898
17572 18150 17861
17570 18097 18004
17459 18028 18178
17849 17831 17856
17667 17851 18143
17442 18015 18234
17349 18142 18140
17669 18103 17812
17556 18191 17763
17548 17829 18307
17506 17850 18366
17493 18024 18181
17694 17975 17963
17677 17907 18107
17669 17833 18160
17662 17909 18137
17638 17876 18175
17591 18078 17966
17544 17900 18242
17531 18156 17919
17504 17981 18204
17500 17929 18255
17515 17891 18264
17354 18082 18172
17354 18043 18203
17346 18105 18147
17734 17920 17977
17704 17835 18133
17678 17918 18074
17592 17855 18242
17561 18075 18031
17848 17818 17984
17765 17962 17837
17686 17917 18081
17642 17786 18228
17623 17923 18141
17601 17932 18149
17594 18077 18008
17593 18094 17940
17583 18054 18010
17549 17853 18306
17420 18235 17860
17418 18155 18061
17682 17948 18050
17588 18106 17934
17520 18122 18046
17423 18215 17935
17378 18173 18055
17671 18049 17928
17644 17719 18284
17773 17811 18101
17763 17979 17772
17633 17969 18064
17630 17896 18164
17626 17778 18255
17762 17651 18147
17748 17953 17889
17612 18068 17915
17351 18097 18130
17839 17837 17909
17784 17907 17893
17505 18082 18110
17647 18072 17853
17606 17975 18099
17595 17983 18135
17535 18141 17911
17350 18104 18162
17697 17946 18003
17558 18080 18027
17556 17981 18138
17545 18113 17980
17894 17586 17935
17539 17997 18139
17384 18083 18164
17752 17952 17883
17717 17810 18150
17715 17914 18035
17712 17986 17942
17702 18027 17887
17688 18055 17826
17688 18038 17866
17676 17897 18131
17632 17996 18037
17604 17985 18054
17602 17973 18113
17573 18028 18086
17550 17837 18256
17447 18190 17926
17426 18131 18104
17799 17676 18116
17753 17989 17818
17742 17784 18190
17716 17915 18001
17713 17921 17987
17704 17879 18073
17693 17995 17988
17673 18023 17939
17664 17901 18117
17663 17928 18082
17618 17954 18107
17616 17815 18224
17615 18006 18023
17598 18099 17936
17524 17943 18211
17471 18079 18154
17465 18235 17789
17446 17958 18229
17445 18195 17931
17786 17946 17842
17721 17849 18064
17522 18092 18050
17518 18148 17951
17499 17998 18203
17473 18181 17978
17463 18026 18189
17416 18147 18118
17306 18086 18171
17804 17913 17857
17512 18139 17957
17770 17890 17945
17658 18040 17937
17632 18036 18014
17525 18177 17859
17521 18119 17955
17521 17993 18152
17418 18189 18026
17830 17768 17991
17772 17605 18146
17766 17885 17994
17745 17905 17978
17710 17924 18016
17692 17935 18071
17657 17911 18115
17654 18064 17951
17596 18013 18034
17768 17933 17968
17560 18133 17934
17622 17977 18092
17764 17618 18184
17735 17860 18048
17580 18114 17865
17649 18068 17872
17740 17944 17975
17497 18209 17923
17659 17974 18058
17590 18041 18078
17536 18141 17896
17528 18072 18068
17548 17856 18250
17620 17776 18266
17582 17949 18165
17557 18113 17971
17532 18068 18045
17524 18129 17944
17505 18195 17886
17448 18011 18213
17907 17736 17915
17739 17900 17995
17706 17872 18093
17701 18003 17927
17687 18062 17868
17670 17908 18090
17625 17851 18206
17603 17949 18123
17530 18043 18125
17503 18025 18152
17495 18128 18033
17478 18112 18067
17477 18161 17993
17464 18223 17855
17419 18003 18264
17414 18038 18215
17395 18150 18096
17395 18041 18180
17827 17865 17948
17776 17818 18033
17708 17860 18091
17534 18165 17859
17830 17856 17963
17673 18000 17998
17661 17842 18167
17804 17956 17772
17734 17866 18041
17724 17972 17954
17679 17971 18012
17639 17857 18193
17638 18041 17952
17629 18004 18038
17621 18060 17984
17586 18085 17948
17579 17945 18209
17561 18067 18047
17392 18219 17991
17706 17910 18072
17685 17984 18007
17671 18052 17884
17635 17950 18077
17613 18140 17788
17600 17991 18055
17573 18084 17949
17517 18015 18154
17516 18160 17903
17487 18142 18013
17487 17816 18367
17473 18145 18071
17429 17992 18285
17385 18092 18141
17345 18231 17982
17665 18010 17984
17784 17875 18009
17643 17926 18126
17842 17649 18057
17798 17799 17996
17785 17809 18000
17715 17877 18062
17712 18019 17850
17700 17893 18077
17626 18102 17854
17563 18066 18039
17548 18120 17949
17513 18175 17955
17494 18100 18065
17447 18157 18049
17390 18187 18034
17447 18186 18019
17547 18165 17838
17717 18011 17793
17777 17884 17972
17730 17887 18059
17540 18151 17843
17467 18112 18086
17649 17944 18085
17779 17884 17953
17748 17908 17974
17692 18037 17897
17658 17834 18170
17585 17955 18145
17582 17959 18155
17580 18141 17762
17544 17957 18210
17530 18104 17992
17525 17921 18227
17494 17959 18226
17448 18153 18030
17752 17879 18039
17738 17971 17967
17689 17955 18015
17673 17951 18030
17641 18083 17854
17629 17974 18068
17617 17983 18057
17605 18002 18045
17501 18130 17981
17471 18161 17996
17378 18151 18111
17704 17859 18124
17764 17824 18048
17703 18001 17923
17685 18021 17950
17676 18014 17967
17654 17887 18146
