15012 900.529
17398 17081 16578
16992 17671 16078
16891 16358 17820
16042 17875 17258
15757 16848 18017
15783 16892 18001
16952 17680 16158
16096 16805 17949
15837 17795 17399
17369 17085 16555
17261 17037 16849
16225 16879 17915
16647 17853 16394
16163 16807 17944
15863 17395 17813
17165 17399 16740
17302 17074 16793
17338 17032 16749
16689 17812 16679
17231 17131 16886
17100 17186 16825
17349 17111 16619
17314 17143 16588
17235 16850 16971
17259 17110 16940
17129 17171 16870
16026 17664 17602
15809 17411 17826
16135 16860 17944
16075 17425 17805
15909 17526 17677
15958 17488 17765
15980 17174 17967
16114 16906 17935
16733 17780 16345
16774 17055 17637
16836 17804 16265
16001 17206 17891
16927 16389 17786
16313 17832 16606
17276 17083 16705
17089 17530 16277
16384 17574 17473
17236 16969 16956
17009 17617 16324
16247 17066 17882
17151 17385 16772
16908 17521 16914
15933 17521 17710
15895 17291 17887
16566 17829 16428
16070 17016 17985
17092 17537 16235
17112 17500 16295
16470 16975 17852
16629 16993 17730
16154 17484 17668
16349 17588 17547
17050 17107 17317
17183 17130 16909
16958 17653 16207
16440 17416 17738
17341 17114 16655
16590 16916 17756
16602 16980 17736
15822 17807 17396
17260 17175 16713
15879 17755 17410
16950 17470 17063
17279 17123 16665
16440 16959 17856
16856 17636 16997
17292 16549 17386
16367 17460 17638
16289 17438 17691
16531 17735 17229
16981 16403 17722
16637 16373 17933
17110 17405 16764
16037 17179 17924
17013 16718 17407
16400 17288 17791
16983 16675 17415
17191 16698 17303
16732 17787 16375
17320 17201 16561
17172 16522 17515
15924 17288 17889
17006 17625 16182
17144 16740 17284
16276 17008 17897
16436 17016 17826
16907 17567 16518
15886 17353 17875
17056 17603 16215
16966 16643 17656
17226 17346 16575
17136 16710 17360
16508 17006 17798
16551 17711 17246
16786 17556 17421
16678 17699 17109
16524 16943 17785
16451 17015 17813
16765 17651 16803
17002 17659 16187
16521 17186 17707
16165 17568 17623
16853 17092 17606
17335 17196 16538
17161 17235 16811
16192 17394 17766
16335 17435 17744
15968 17843 17316
16456 17402 17591
16897 16687 17551
16181 17158 17914
17201 16943 17023
16539 17728 17195
16283 16931 17895
16711 16630 17755
16846 17669 16413
17097 16378 17544
16716 17644 17216
17069 17219 17099
16670 17283 17628
16316 16950 17878
16074 17144 17964
16379 17548 17586
16574 16944 17780
17280 17230 16639
16517 17159 17781
15819 17465 17772
17180 16667 17336
16663 17715 17092
16997 17403 17138
17052 17511 16613
16727 17719 17014
17196 16775 17126
17082 17549 16508
16980 16792 17355
17115 17499 16407
17319 17046 16786
16320 17470 17593
17186 16663 17347
17206 16757 17129
16207 17767 17345
16884 17616 17039
16240 17290 17814
16056 17595 17660
17045 17599 16250
16204 17269 17828
16881 16573 17757
16619 16369 17935
17276 16491 17402
16627 17676 17367
17030 17251 17151
16899 16655 17684
16948 16485 17713
17219 16542 17439
16688 17361 17577
17021 17485 16669
16489 17002 17817
16222 17694 17500
16695 17727 17051
16474 17755 17095
17284 17191 16617
17198 16558 17468
17066 16726 17389
16752 16540 17867
17212 16930 17015
16556 17341 17671
15985 17748 17429
16150 17607 17595
16692 17823 16570
17159 16591 17464
16759 17686 16500
16297 17729 17308
16978 16729 17400
16621 17776 17045
16872 17349 17404
17266 16610 17353
16685 17679 17241
17080 17448 16613
17120 17446 16490
16732 17614 17295
16105 17255 17880
16282 16766 17919
16779 17285 17571
16759 17667 16776
15970 17260 17843
17163 17110 17004
17127 16963 17039
16932 17135 17495
16789 16460 17901
16830 17672 16551
16419 17706 17373
16497 17187 17679
16143 17438 17751
17011 16786 17338
16408 17303 17788
16722 17632 17197
15930 17754 17420
17124 17402 16655
16951 17047 17481
16721 17762 16431
17026 17226 17288
16935 17372 17222
16491 17210 17725
16263 17723 17314
16841 16770 17608
17178 17431 16521
16534 16968 17783
16962 16474 17742
17094 16410 17614
16742 17721 16498
17187 16653 17389
16889 16426 17837
16122 17318 17808
17124 17444 16631
17042 17583 16329
16553 17168 17737
17203 16647 17249
17046 16449 17662
16996 17426 17120
16869 17519 17186
16900 16604 17674
16796 16466 17843
17111 17519 16361
16432 17497 17546
15995 17238 17901
17247 16617 17360
16756 16616 17758
16632 17715 17211
16938 17379 17204
16934 17489 16969
17038 16501 17648
16924 16580 17680
17115 17147 17119
16867 17696 16239
16838 17748 16257
16657 17156 17653
16886 17624 16533
16698 17682 17157
16211 17816 17285
17086 17242 17044
17242 16567 17373
16736 17724 16486
16724 17750 16465
16280 17325 17806
16510 17837 16522
16581 16509 17880
16773 16489 17846
17085 16748 17355
17216 17033 17000
16136 17742 17447
17190 17451 16368
16651 17689 17232
16987 16471 17720
16797 17702 16437
16815 17714 16394
16609 17253 17663
17040 17206 17168
16287 17541 17658
17107 17488 16568
16803 16598 17754
16123 17657 17570
16615 17684 17288
16832 17312 17510
17298 16584 17340
16720 17826 16452
17314 17181 16580
17005 16592 17566
17318 17232 16527
16890 16691 17645
17140 16533 17478
16905 16528 17756
16838 17502 17276
17035 16497 17673
16945 16425 17768
16800 16514 17831
16822 16562 17788
17238 17293 16554
16926 17387 17176
16972 17436 17083
16990 17651 16287
16373 17680 17453
16480 17375 17729
16071 17432 17774
17124 17490 16450
16806 17570 17302
16919 16532 17735
16848 17646 16472
16653 17534 17521
17297 17082 16712
16108 17172 17940
16254 17592 17553
16980 16416 17721
16486 17578 17456
16568 17701 17326
17083 16434 17617
16585 17007 17742
16308 17204 17824
17069 16762 17354
17019 16437 17720
16659 17638 17429
16864 17380 17395
15965 17371 17850
16704 17266 17640
17134 16568 17532
17236 17391 16385
16943 17390 17163
16654 17224 17670
16992 16745 17370
16813 17744 16430
16754 17729 16455
16129 17513 17713
16682 17740 17086
16866 17442 17188
16069 17180 17910
17063 16646 17506
16344 17180 17817
16912 17342 17384
16429 17707 17313
16241 17136 17902
16969 16610 17588
16810 16473 17831
16674 17663 17327
16413 16924 17879
17003 17610 16335
15963 17194 17905
17137 17513 16290
16808 17362 17436
16864 17151 17597
16858 17626 16456
16482 17585 17461
16975 17228 17278
16731 17741 16448
16317 16923 17899
16251 17364 17768
17282 17337 16488
16714 17525 17462
16403 17553 17549
16848 17543 17232
17253 17234 16540
16909 17388 17173
16278 17668 17491
16370 17331 17771
16959 17275 17305
17114 17170 17101
16939 17246 17416
16819 16441 17891
16301 17189 17838
16817 17625 17071
16261 17248 17841
16945 17334 17284
17038 16779 17351
16710 17648 17275
16797 17312 17548
16600 17284 17664
