9673 1201.43
29419 25598 25806
29173 26309 25216
28099 24806 27788
27375 27934 26439
26335 25754 28682
26153 25964 28617
26191 26193 28514
28159 24827 27775
29074 26367 25354
27940 24869 27848
28654 25350 27110
29100 26166 25728
29145 26276 25322
28884 26539 25633
26517 26155 28358
26597 25903 28591
26532 26130 28428
29201 26219 25384
26376 25831 28659
29390 25587 25870
26475 25957 28607
26673 26311 28174
26423 26223 28334
28531 24899 27396
26228 26244 28497
29324 25737 25832
28789 26685 25460
26247 26236 28471
27338 27589 26827
29005 26486 25770
27437 27483 26738
29070 26374 25306
28931 26632 25414
27161 25522 28202
28821 25473 26860
27168 26855 27570
27063 27100 27398
29059 26468 25279
26980 25973 28234
29108 26373 25228
28944 26549 25402
29259 25899 25704
28194 27026 25999
26802 26457 28039
29016 25604 26267
26840 26757 27717
26624 26151 28405
27044 27413 27034
27889 27282 26305
26206 26086 28562
28550 24859 27369
29242 26071 25610
29410 25728 25672
28331 26724 26427
27764 27576 26303
26651 25566 28498
26724 25631 28489
26497 25940 28560
28755 26762 25478
27635 27509 26572
27028 26710 27683
27315 27717 26677
29064 26431 25502
26398 26207 28437
26460 26498 28136
29148 26115 25645
28546 26817 26031
26280 26079 28582
27803 27389 26369
27543 25495 27951
28697 26646 26014
27812 25239 27930
26908 26959 27540
27938 25001 27831
27222 27266 27025
28685 26400 26136
28172 25799 27134
28901 26258 25961
27562 27630 26507
27126 25685 28147
28496 25335 27152
26271 26187 28481
27470 27748 26570
27398 27832 26489
28347 25191 27522
27869 25779 27516
29269 25765 25900
26739 26097 28305
28645 25257 27147
29401 25572 25880
26299 26107 28547
29031 26438 25531
26386 25825 28647
28533 26736 26040
28247 26048 26852
26833 25423 28450
27271 27913 26522
28920 26557 25437
27580 27117 26884
26555 26469 28212
27872 27013 26787
28702 26516 25990
28792 26061 26179
29088 26280 25497
27761 25949 27481
26997 26700 27781
27820 25045 27903
28082 27090 26379
28209 25320 27558
29206 26094 25683
26463 26201 28387
27390 27820 26524
29183 26303 25266
26608 26479 28010
28602 26190 26432
27336 27704 26697
28419 25393 27272
27717 27612 26390
28271 25101 27629
26450 25984 28571
27757 26904 26923
26340 26336 28338
27400 26950 27089
28386 24980 27567
27943 25849 27422
28140 24940 27701
27899 27328 26146
27555 26570 27280
28472 25445 27185
27677 25427 27922
28058 26872 26820
27841 25410 27856
26784 26811 27736
26238 26052 28614
28802 26298 26112
26931 26186 28039
27648 25286 27977
26903 25745 28377
28633 25688 26723
28982 25543 26335
26708 26478 28111
26668 26188 28288
28575 25109 27367
29284 25959 25559
28859 26440 25851
28681 24912 27143
28526 24962 27388
29126 26352 25482
26814 26019 28344
28286 24971 27601
28452 25224 27378
28586 25298 27167
28710 25482 26846
27085 26992 27440
28521 24944 27405
26951 25885 28254
27476 27695 26596
27855 27292 26402
28040 25265 27713
27628 26525 27299
28071 26890 26703
28437 25074 27430
27739 26538 27204
28242 25082 27672
28743 25529 26632
27458 25205 28122
27641 24994 28001
28658 25384 26935
29350 25660 25858
26581 26621 27879
26605 26493 28071
27195 27240 27062
26697 26024 28417
27922 25536 27655
28719 25670 26687
29403 25702 25697
29117 25810 25950
28054 27002 26538
28298 26829 26283
27386 27852 26418
28043 25924 27215
28734 26686 25756
26713 26279 28163
27772 27517 26254
29188 26271 25391
27138 27312 27052
26976 26446 27964
29340 25871 25701
27320 25375 28081
28873 25675 26359
26972 26972 27507
27521 27349 26765
29237 26016 25744
27171 26938 27344
26827 25967 28313
27307 27191 27073
29219 25644 26084
27829 27372 26320
26351 25806 28670
27004 27183 27261
28025 27161 26241
28589 25312 27160
29135 26318 25250
27012 27476 26981
29162 26013 25750
28319 25097 27552
28978 26322 25780
27954 27342 25888
28365 26679 26296
28085 25124 27729
28339 26289 26732
27532 27302 26894
27509 27688 26452
26943 27052 27448
27657 27376 26621
28850 26060 26314
26926 26265 28100
26551 26079 28515
26753 26799 27749
27356 25861 27544
26614 25655 28557
29076 25519 26169
29179 26120 25592
27443 27758 26468
27505 26615 27412
27229 27560 26855
28966 25461 26420
27712 27044 26937
28407 26037 26695
27458 27840 26339
27478 27607 26579
27588 27766 26382
26868 25919 28332
26774 26586 27905
26856 25867 28436
27463 27448 26814
28615 26602 26020
26371 25993 28535
28650 26747 25603
27371 27807 26553
28622 25819 26661
27173 26446 27620
27945 27234 26322
29357 25803 25811
28478 24919 27440
28051 27153 26209
27048 25999 27976
27624 27359 26711
27260 27655 26799
27878 25211 27861
27638 27428 26598
27351 27736 26610
27070 25878 28262
28205 25642 27247
28164 25613 27308
27186 27380 27043
28641 26793 25586
28424 25025 27490
28323 27072 25970
26488 26520 28095
27256 27219 27178
28311 25451 27349
28398 27017 25927
26639 26089 28461
29307 25672 25939
27026 25510 28328
27262 25872 28051
27210 27544 26944
27244 25998 28030
29042 26386 25752
28033 25453 27636
28378 26689 26237
27750 27117 26779
27578 25277 27983
27297 27927 26505
28115 25008 27745
29138 26235 25441
27276 27871 26546
26439 25882 28630
27706 25647 27667
28000 26322 27097
27423 27888 26410
27808 26175 27164
26307 25960 28622
28454 25060 27394
27326 27076 27080
27968 25026 27764
28892 26435 25792
27408 27786 26560
27181 27141 27235
28138 25155 27612
28936 26355 25837
29217 26143 25393
29246 26030 25546
27925 25401 27812
28179 27230 26005
27589 27558 26393
28357 25271 27370
26896 26086 28241
27215 27131 27292
27325 27895 26530
27208 25491 28107
28278 26987 26231
29212 26197 25245
27791 27461 26109
28428 25557 27256
27486 27661 26515
28015 27260 26288
27282 27774 26617
26857 25511 28415
27726 26627 27108
28560 26656 25934
27909 25652 27454
26896 26744 27794
27498 27401 26658
28958 25706 26202
27634 26923 27014
26763 26229 28124
28914 26234 25979
28665 25927 26582
27621 25233 27996
26885 26485 27942
26991 27436 27030
27780 27253 26546
26393 25718 28674
28128 27218 26124
26793 26779 27803
26561 25930 28535
28806 26250 26023
28274 25135 27586
27860 27406 26273
28185 24861 27739
28224 26104 27008
27849 25053 27897
28498 25640 26957
27201 27790 26621
26624 25786 28545
28563 26668 25910
28684 26420 26072
27354 27595 26672
27892 27337 26242
28966 26147 26074
26320 26110 28526
28063 26887 26746
27246 27728 26711
27555 27433 26645
27094 27202 27193
26691 26353 28155
28116 25325 27627
26678 26262 28274
27150 27541 26952
27979 26914 26553
26356 26084 28477
26948 26158 28058
27485 27650 26562
28095 25944 27199
28910 26287 25906
27614 27148 26774
27121 26129 27909
27683 27059 27007
29279 26042 25424
28674 25153 27100
27347 27324 27008
27709 27132 26806
26569 25912 28580
28162 27298 26103
29256 25984 25583
29377 25628 25819
27016 26197 27994
27843 25169 27872
27270 27467 26849
28456 26607 26091
26657 26119 28365
27110 26159 27902
27750 25370 27903
28771 26418 25921
27135 26485 27696
27963 25985 27321
26315 25857 28679
28359 25172 27430
28192 26785 26682
28430 26845 26093
28507 26408 26355
29371 25887 25659
27931 26365 26962
27697 27338 26693
28378 26715 26122
28050 25190 27628
27720 25482 27824
28151 26506 26873
26963 25708 28381
26749 26714 27819
28736 25009 26894
29293 25881 25788
28835 26597 25536
27449 25724 27759
29084 26207 25655
26878 25872 28319
27288 26627 27466
26443 25802 28639
27216 27528 26877
29050 25859 26049
28148 25668 27443
27673 25580 27886
28549 26523 26154
27806 27443 26132
27776 25305 27887
27379 27857 26506
28465 26572 26462
27593 26766 27263
29132 26358 25277
27689 24943 28085
26761 26583 27916
27415 27204 26992
29163 26203 25554
28775 26129 26221
28242 26916 26346
27373 27879 26458
27666 27352 26733
28746 25472 26874
28133 24928 27768
27847 27458 26038
27542 26884 27205
27452 27199 26948
27228 26389 27680
28296 26834 26197
28440 26164 26531
27601 27640 26295
28450 26930 25916
28653 26211 26256
28764 26599 25973
28178 25736 27239
28393 26894 25954
28167 26346 26990
27426 27669 26619
27000 26782 27593
28809 25550 26616
26818 26592 27871
27567 27534 26615
28698 25582 26914
27402 26874 27352
28834 25618 26527
27418 27173 26984
27990 24928 27813
28297 25694 27174
28621 25976 26504
27771 25608 27528
28843 26306 25853
27142 26491 27602
26577 26228 28325
27433 27172 26966
27079 26484 27725
29276 25812 25888
27121 26804 27582
27279 26935 27331
27226 27248 27047
27525 27202 26904
28992 26043 25971
27352 26933 27232
27198 27677 26770
28234 26671 26649
26658 26575 27932
26915 26684 27868
28229 25109 27641
27272 27399 26926
28516 26972 25802
28009 25740 27398
27679 27636 26221
28489 26598 26317
26734 25617 28462
27898 27145 26719
27238 26524 27567
26684 26308 28205
27575 25673 27532
27918 26768 26995
28115 26981 26447
27880 25984 27356
28237 25133 27631
29303 25815 25802
27678 25147 27937
27290 25911 27867
26327 26101 28474
27642 27681 26277
26640 26042 28428
28547 26895 25862
28988 25741 26058
28123 26834 26474
27607 27079 26973
29376 25764 25661
29289 25890 25522
27410 27807 26459
27217 27063 27201
28668 26492 26059
26794 26188 28279
28709 26380 26231
28510 25392 26989
28317 25407 27292
27273 27084 27137
26557 26656 28031
28519 25114 27211
