4170 120.043
17040 17129 16689
17022 17095 16732
17051 17054 16609
16649 17101 17009
16386 17268 17041
16623 17139 17002
16652 17282 16987
16914 17265 16792
16616 17224 16988
17013 17203 16726
16922 17036 16805
17082 16778 16608
16619 17365 16960
16962 17212 16793
17101 17012 16573
16934 16959 16872
16937 17028 16848
16921 17046 16812
17048 17057 16697
16983 17079 16763
17165 17027 16358
16535 17335 17039
16391 17107 17071
16550 17145 17017
16571 17166 17004
16419 16986 17106
16531 17256 17063
16948 17236 16683
17103 17389 16284
17167 17240 16197
17117 17234 16262
17061 17443 16215
17059 17486 16559
16951 17504 16486
16992 17359 16619
17000 17331 16653
16894 17539 16605
17069 17431 16380
16907 17397 16685
17115 17336 16277
16882 17438 16681
16869 17484 16669
16989 17412 16616
16609 17632 16395
17006 17389 16617
16941 17306 16697
16978 17384 16624
16940 17512 16584
17098 17396 16366
16774 17607 16569
16897 17511 16607
17069 17426 16471
16905 17482 16602
17009 17503 16523
16932 17537 16567
16794 17620 16523
16799 17631 16480
16926 17480 16600
17093 17414 16576
16891 17500 16668
17096 17417 16416
17095 17359 16572
16881 17551 16539
16772 17531 16890
16936 17432 16619
16930 17563 16452
16862 17553 16529
17116 17290 16300
16889 17435 16707
16802 17453 16913
16564 17638 16656
16895 17424 16679
17040 17307 16629
16858 17462 16743
16803 17451 16878
16993 17476 16605
16972 17386 16648
16672 17614 16737
16835 17601 16806
16753 17613 16657
16680 17614 16729
16885 17418 16868
16888 17405 16721
16862 17516 16650
16567 17409 16952
16863 17446 16753
16889 17366 16771
16603 17627 16585
16808 17408 16913
16797 17479 16944
16847 17506 16863
16765 17296 16959
16604 17613 16783
16755 17611 16715
16729 17563 16877
16862 17402 16922
16723 17285 16966
16640 17624 16605
16930 17420 16681
16756 17611 16650
16694 17176 16967
