27 1.25005
16141 16425 16245
16089 16570 15259
16026 16474 16140
15600 16696 15407
15417 16618 16056
15395 16787 15042
16034 16249 16778
15968 16486 16050
15795 16305 16410
15534 16577 16210
15510 16250 16462
15431 16074 17039
15351 16307 16416
16454 15922 16305
16376 16449 15645
16249 15937 15864
16209 16348 16350
16159 16170 16718
15912 16606 16030
15870 16566 16325
15844 16215 16842
15735 16645 15171
15716 16658 15799
15658 16684 15470
15538 16431 16331
15470 16612 16031
15466 16338 16356
15318 16586 16079
15244 16639 15893
