22911 3124.31
18788 17005 17376
18463 17805 16811
18444 16934 17991
18059 17268 18412
17860 18236 17528
17708 18064 17864
17740 18080 17863
18526 17766 16843
18461 17851 16873
18588 16979 17777
18745 16948 17525
18000 18212 17379
17756 18233 17761
17865 18226 17579
18468 17800 16891
18675 17369 17028
17750 18108 17845
18466 17788 16905
17964 17361 18397
18763 17057 17446
17800 18063 17881
17766 18006 17960
18509 17736 16976
18449 17023 17960
18572 17617 16988
18491 17744 16924
18099 17323 18345
18185 17379 18112
17778 18142 17806
18479 17782 16940
18746 17009 17474
18740 17051 17463
18623 16945 17720
18289 17928 17096
18404 17711 17368
18156 18050 17108
18131 17376 18214
18773 17125 17276
18301 17106 18174
18334 17049 18056
18384 17896 16896
17908 17608 18275
18782 17079 17341
18204 18026 17062
18382 17882 16918
18090 17588 17972
17784 18059 17942
17856 17776 18218
18412 17302 17732
17780 18153 17784
18493 17687 17085
17959 17432 18390
18768 17100 17327
18446 17739 17016
18562 16990 17822
18298 18003 16959
17807 17924 18079
18691 17064 17594
18653 17040 17615
17851 18161 17723
17809 17986 17951
17946 17496 18377
18582 17494 17116
18291 17451 17966
17985 17701 18119
18681 17114 17532
17878 18203 17620
18437 17763 17148
18150 17383 18134
18224 17322 18166
17945 17576 18240
17900 18164 17496
18737 17193 17289
18161 17794 17641
17919 17540 18320
17991 17515 18280
17775 18114 17831
18697 16994 17600
18059 17292 18409
18359 17887 17006
18248 17261 18146
17825 18018 17836
17796 18029 17902
18136 17970 17488
18568 17503 17153
18434 17330 17707
17924 18172 17470
17976 17420 18384
18342 17902 17043
18228 17453 18021
17872 17592 18305
18706 17248 17201
18071 17693 17929
18513 17654 17215
17948 17512 18351
17939 17807 18015
18776 17083 17264
18456 17098 17946
18170 18040 17189
18216 17206 18201
17997 17482 18338
17791 17962 18027
17837 17808 18158
18087 17391 18243
18602 17157 17638
17943 18076 17681
18478 17718 17034
18440 17766 17076
18418 17122 17980
18037 18116 17362
18550 17400 17383
18649 16984 17691
18084 17293 18367
18481 17778 16950
17934 17671 18258
18126 17338 18232
18752 17148 17329
18201 17130 18208
18666 17081 17558
18700 17000 17596
18590 17440 17198
18620 17469 17143
17771 18081 17862
17863 17981 17821
17838 17780 18086
17921 18180 17454
18629 17146 17632
17822 17947 17955
18256 17905 17205
18309 17921 17103
18369 17558 17586
17827 18047 17792
18035 17622 18219
18199 17218 18248
18687 17308 17282
18396 17650 17398
18391 17132 18006
18294 17688 17582
18138 17812 17697
18428 17349 17718
18265 17394 17984
18083 18022 17394
17974 17910 17890
17931 18100 17611
18106 17360 18288
17831 17874 18076
18559 17280 17536
17848 17989 17874
17895 18196 17529
17874 18095 17740
17841 17888 18044
18533 17075 17773
18362 17143 18039
18188 18033 17262
18047 17460 18176
18206 17505 17925
17903 17854 18078
18023 17705 17963
18511 17736 16944
18277 17759 17551
18068 17427 18254
18380 17893 16963
18364 17916 16919
17893 18179 17572
18181 17855 17495
17821 18129 17766
17886 18185 17544
18432 17091 17956
18710 17202 17301
18354 17821 17128
18285 17865 17234
18749 17241 17058
18494 17254 17714
18472 17521 17387
17915 17860 17937
18470 17642 17267
18304 17995 17072
18121 18103 17166
18176 17292 18293
18306 17948 17011
18052 17356 18364
18722 17161 17337
18502 17343 17657
17981 17829 17918
18574 17563 17098
18237 17463 17875
18111 17444 18101
18040 17480 18269
18378 17572 17484
18367 17447 17727
18011 17631 18108
18251 18016 17081
18234 17477 17850
17870 17935 17976
18448 17664 17158
18317 17234 18052
18046 17529 18095
18639 17231 17519
18725 17085 17516
18091 17435 18180
18028 17508 18234
18758 17101 17357
18151 17580 18032
18712 17318 17160
18555 17603 17051
17846 18072 17770
18020 17749 17855
18597 17594 16953
18421 17609 17402
18144 17374 18194
18399 17761 17182
18097 17552 18091
17954 17721 18098
17770 17976 18018
18295 17790 17292
18008 17473 18302
18021 18125 17524
17986 17514 18284
18311 17669 17556
18003 17741 17986
17788 18164 17779
18349 17908 16998
17883 17859 18072
18726 17153 17493
18057 18138 17134
18631 17251 17512
18339 17683 17412
17950 17914 17899
18693 17187 17430
18611 17364 17418
18565 17185 17666
18212 17428 18059
17993 18087 17615
18578 17496 17177
18422 17213 17818
18073 17599 18010
18280 17755 17460
18435 17838 16992
18260 17190 18131
18625 17082 17672
18024 17635 18105
18758 17137 17344
18356 17345 17730
18178 17605 17845
17970 17836 17905
17792 18113 17811
18716 17182 17439
18662 17140 17613
18618 16999 17750
18172 17728 17622
18416 17301 17864
18308 17834 17231
18145 17678 17787
18243 17550 17827
18599 17034 17734
18328 17230 18068
18326 17284 17947
18112 18009 17364
18747 17169 17240
18067 18036 17435
17898 18200 17472
17897 18175 17565
18784 17004 17445
17812 17878 18064
18455 17834 16968
18286 17875 17137
18123 17384 18264
18505 17321 17653
17941 17645 18261
18076 17442 18170
18212 17952 17222
18026 17696 17923
18607 17201 17567
18246 17554 17733
17861 17722 18153
18514 17624 17050
18477 17534 17333
18148 17997 17295
18103 17250 18326
18720 17216 17285
18656 17266 17382
17969 17988 17753
18525 17408 17482
18259 17457 17825
18517 17342 17617
18115 17840 17619
18051 17845 17748
17956 18154 17541
17868 18014 17814
18140 17931 17542
17910 17940 17855
17844 18121 17727
18586 17288 17466
18319 17499 17624
18691 17221 17448
18025 17732 17933
18732 17174 17315
18547 17431 17320
18219 17964 17192
18581 17036 17742
18443 17274 17704
18332 17659 17507
17912 17973 17784
17889 17958 17892
18094 17869 17611
17780 17831 18145
17815 17897 18001
18013 17517 18226
18432 17544 17427
18381 17804 17219
18530 17549 17171
17880 18001 17798
18031 18158 17310
18647 17370 17303
18571 17068 17767
18388 17674 17385
18215 17815 17313
