748 913.117
18851 17224 17248
18453 18132 16430
17881 16320 18927
16966 16731 19557
16664 19225 16980
16082 18578 18529
17852 16448 18933
17414 16502 19318
17996 16518 18793
16645 19214 17276
18450 18141 16450
17409 16577 19317
17379 16541 19346
18498 18031 16491
16369 19200 17284
18834 17225 16944
18432 18165 16510
16160 18478 18621
17494 16594 19241
17942 18586 16470
16214 18417 18655
17734 16631 19029
17430 16505 19297
16928 16842 19532
18363 18240 16444
16104 18645 18408
17049 16639 19517
16132 18746 18343
16147 18137 18965
16121 18383 18723
16086 18713 18352
17984 16618 18787
16141 18432 18692
16935 16738 19545
17763 16664 19014
17393 16573 19322
16093 18632 18478
18576 17900 16660
18780 17192 17271
18808 17336 17190
18820 17348 16920
16469 19193 17398
16243 18534 18560
16772 17218 19368
16127 18698 18392
18565 18000 16522
18356 18251 16531
17998 18577 16488
18583 17899 16519
18579 17883 16549
18441 18101 16596
16114 18778 18275
18187 18392 16569
18321 18278 16481
18647 17501 17209
17423 18851 17052
17538 16671 19211
17941 16655 18829
17919 16678 18852
17516 17093 19072
17915 16558 18870
16809 18954 17583
17307 16732 19371
18370 18162 16635
16207 18226 18853
18826 17332 17070
16226 18749 18338
16230 18631 18486
16385 18727 18208
17709 18303 17577
18684 17159 17623
17288 16564 19373
18463 17952 16886
17846 16598 18944
18136 18428 16674
17350 18316 17901
16790 17269 19341
16977 16757 19507
18390 17032 18069
18329 18196 16668
18567 17956 16511
18516 17999 16564
17006 16843 19493
18734 17531 16984
18831 17225 16945
18498 18018 16590
16192 18552 18547
18777 17440 17006
16787 17652 19090
18654 17339 17479
17489 16943 19161
18815 17133 17249
16239 18203 18826
17686 16649 19048
18640 17703 17013
18236 16701 18500
17211 17452 18943
16792 19192 17124
17347 16554 19347
17987 18370 17066
17971 16567 18808
17990 16549 18780
17610 17237 18849
17284 18957 16963
18282 17369 18034
17504 18384 17753
17477 17012 19137
16972 19018 17414
17845 16635 18910
17717 16601 19038
17704 18256 17608
17291 18714 17392
17103 17048 19358
17233 18618 17656
16675 18939 17780
17658 18655 17047
18632 17853 16651
16904 16764 19543
17114 16968 19389
18477 18078 16477
18415 18148 16539
18404 18154 16585
18787 17425 16991
16178 18413 18697
16111 18484 18612
18805 17354 17005
18709 17473 17100
18271 17206 18147
16220 18946 17963
16197 18142 18883
17629 16697 19134
16687 17759 19046
18070 18041 17455
17788 18721 16726
16870 17329 19259
16613 18424 18487
18434 16718 18101
17582 16725 19174
16842 19088 17346
16682 19155 17318
17331 18905 16956
18150 16643 18577
17825 16655 18917
17569 16604 19203
16901 17486 19124
16732 19134 17327
17651 18382 17586
17029 16864 19470
16488 17674 19140
18487 18019 16560
18084 18197 17254
16368 18119 18930
16266 18927 17974
18231 16963 18371
18340 17081 18132
17575 17099 19009
17437 18798 17197
16353 18936 17875
17519 18827 16893
17061 16775 19502
17736 16780 18982
16703 19064 17560
16701 19130 17340
16576 19153 17431
18749 17400 17173
18219 17564 17880
18172 18292 16861
17771 18346 17538
16525 18658 18258
16381 18368 18618
17857 17349 18456
17428 17915 18416
16444 18291 18687
18005 17824 17788
16751 18749 17994
18479 18024 16575
18103 18471 16533
17022 17149 19335
16894 18323 18366
18080 18455 16719
16368 18783 18213
18545 17950 16666
18506 18000 16556
18443 18100 16642
17027 16799 19501
16364 18484 18536
18802 17417 16966
16202 18708 18344
16169 18960 17933
16107 18462 18654
16093 18354 18735
18728 17610 16866
18664 17414 17378
16297 18200 18847
16256 18643 18430
16220 18352 18725
16173 18027 19043
16402 18577 18430
18823 17293 17199
18813 17260 17217
18660 17768 16775
18428 17937 17021
16390 18548 18527
16311 18271 18748
17676 18595 17181
16723 19146 17263
16983 18261 18409
16805 18444 18311
16355 17864 19043
16251 18634 18431
16175 18198 18907
16607 19043 17657
18774 17073 17355
18761 17182 17333
18467 17035 17895
18432 17855 17155
18275 16891 18344
17934 17902 17794
17834 16611 18958
17747 16761 18997
16691 19060 17561
16649 18267 18576
16437 18874 18016
16328 18386 18669
17793 18331 17437
16315 18632 18424
18126 18241 17069
17929 16548 18837
18023 17155 18471
17593 16999 19007
17492 16640 19280
17294 18925 17002
17139 17390 19064
16656 19171 17287
18385 17006 18082
17947 16713 18789
16540 17676 19118
16396 17575 19247
16275 19039 17748
18064 16705 18651
17994 17511 18238
17672 16688 19091
17644 17536 18631
17266 17490 18928
16804 18773 17890
18795 17381 17023
18737 17396 17236
18702 17741 16717
18572 17876 16705
18454 17534 17575
18383 18183 16557
18300 17925 17329
18227 18001 17358
18215 16794 18512
18185 17117 18325
18163 17282 18301
18032 16983 18589
17878 16948 18838
17873 17320 18474
17838 16803 18907
17602 18724 16966
17382 17684 18677
17183 17178 19211
17163 18941 17296
17156 19078 16805
17018 18512 18071
16761 18453 18319
16409 18919 17932
18742 17594 16817
17863 18255 17540
17767 17616 18433
17277 17255 19106
17230 17584 18818
16467 17887 18992
18161 16609 18546
18001 17447 18313
16514 19158 17436
18575 17258 17698
18554 17386 17620
18142 18321 16877
17741 17566 18537
17642 16646 19099
17625 18699 16988
17374 16784 19334
17079 17341 19196
16721 17311 19301
16596 18808 17984
16502 19167 17353
16279 18550 18490
18797 17139 17335
18758 17187 17395
18637 17716 16881
18404 18093 16772
18199 17408 18211
18131 17943 17466
18117 18087 17282
18051 17420 18164
17876 17649 18269
17618 18795 16815
17443 18296 17836
17370 17963 18329
16986 16839 19504
16957 19077 17176
16887 16914 19516
16877 17172 19364
16735 18803 17926
16599 18114 18772
16342 18612 18400
16316 18331 18700
17775 18343 17381
17321 16872 19267
16272 19057 17736
18701 17255 17451
18697 17637 16766
18555 17909 16624
18536 17907 16824
18521 17151 17864
18485 18011 16602
18342 17936 17136
18258 18319 16612
18016 18574 16576
17993 17664 17983
17911 18438 17095
17874 17216 18580
17722 18350 17505
17565 16918 19086
17500 17844 18522
17083 16847 19439
17015 16916 19476
16838 17203 19421
16673 18420 18462
16633 18735 18090
16513 18875 17998
16406 18569 18413
16398 18358 18627
16335 18564 18482
18571 17930 16579
18426 18043 16742
17532 18163 17980
16678 18558 18245
17946 16902 18742
16865 18908 17612
16833 19062 17426
16689 18981 17709
16593 17731 19089
18560 17869 16784
18447 18009 16795
18176 18373 16647
18156 18426 16473
18075 18394 17016
17957 18050 17512
17715 18760 16828
17678 17446 18664
17189 16792 19399
17188 17461 18954
17132 17188 19276
17001 18264 18361
16523 18825 18007
16838 18246 18437
17482 17088 19082
17041 16832 19482
17034 18457 18097
16991 18921 17476
18607 17789 16769
18398 17276 17897
18254 18326 16600
17740 16846 18948
17051 17049 19384
16874 16837 19536
18523 17979 16655
18421 18047 16709
18294 18247 16627
18268 18339 16446
18056 17623 18064
17493 17588 18639
17281 17195 19128
16928 16953 19513
16956 16766 19538
16514 17618 19171
17419 17249 19062
18720 17625 16779
16360 18123 18890
16236 18251 18808
16145 18343 18795
17543 17442 18753
18712 17462 17101
18622 17739 16847
18551 17808 16979
18528 17523 17502
18352 16995 18180
17706 18531 17177
18597 17220 17658
18225 18306 16731
18110 17033 18437
17573 17153 18977
17363 16796 19302
17215 18927 17184
16784 19092 17457
16567 18739 18087
16182 18518 18584
18740 17419 17165
18679 17641 16879
18613 17662 17035
17433 18862 17007
16411 18431 18566
16263 18480 18554
16164 18281 18843
18754 17233 17365
18553 17833 16885
17621 18690 17116
17487 18716 17156
17258 18237 18100
16494 18687 18237
16289 18702 18293
18765 17458 16992
18548 17795 17151
18491 17379 17741
18380 18007 17029
17976 18493 16842
17931 17938 17869
17850 18506 17008
17831 18524 17071
17673 16906 19049
17597 17209 18916
17505 18423 17661
17342 18233 18144
16570 18859 17971
16518 18706 18185
16490 18594 18346
16399 18887 18019
16278 18697 18360
16251 18356 18715
18107 17869 17642
17945 16790 18778
17368 17923 18391
16737 19138 17303
16618 19184 17304
18748 17433 17088
18616 17587 17178
18580 17821 16765
18474 17800 17078
18368 18062 16878
18269 18265 16706
18148 17421 18086
18087 17293 18353
17869 18615 16779
17742 18153 17800
17540 16985 19059
17372 18932 16739
17329 17115 19146
17003 18988 17423
16875 17878 18775
16813 18126 18672
16676 18903 17832
16638 18273 18609
16535 18857 18004
16521 18930 17857
18763 17163 17317
18717 17177 17521
18599 17602 17170
18509 17649 17299
18338 16769 18251
17729 16954 18887
16473 17857 19018
16376 18329 18739
16300 18135 18874
16247 17720 19199
16189 18471 18595
16166 18473 18642
17591 16770 19123
16439 19024 17749
18533 17522 17407
18253 16665 18392
18240 16751 18468
18186 17920 17367
18033 16684 18720
18012 17437 18257
17952 16595 18797
17944 16694 18794
17791 18348 17279
17703 16709 19027
17378 17912 18469
17299 18821 17241
17290 16928 19329
17166 17200 19224
16838 19074 17397
16818 19053 17444
16764 18840 17737
16747 19140 17267
16722 19182 17257
16453 18847 18073
18735 17514 17092
18401 18016 16905
18376 16954 18159
18336 18046 16994
18324 18234 16677
18278 17681 17649
18261 17395 18004
18209 18107 17134
18202 18356 16559
18158 17617 17957
18097 18250 17160
18095 17791 17843
18014 18112 17429
17921 17126 18586
17907 16680 18827
17856 17189 18660
17843 18288 17410
17800 18633 16977
17778 17204 18704
17769 17445 18552
17682 16994 18973
17665 18710 16925
17653 18338 17631
17645 18775 16871
17641 16911 19011
17626 18542 17308
17595 17660 18472
17579 18828 16736
17556 18758 16958
17546 17581 18622
17511 18839 16868
17479 16922 19162
17390 18365 17882
17388 17043 19193
17286 17594 18756
17249 18977 16950
17005 16827 19506
16879 18800 17790
16849 19048 17508
16840 17987 18765
16749 17946 18843
16684 18476 18335
16553 19145 17488
16510 19014 17721
16499 18774 18104
16432 18323 18713
16375 18463 18542
