6439 300.155
17273 16828 16353
17190 16977 16335
17196 17023 16212
17180 17041 16292
17222 16939 16308
17215 16927 16342
16830 16560 17195
17236 16758 16404
16927 16585 17141
17155 17103 16324
17246 16696 16582
16983 17101 16887
16963 17196 16743
17071 17037 16868
17017 17124 16825
16990 17237 16572
16983 17340 16355
17004 17156 16787
17008 17169 16778
16992 17295 16402
16515 17444 16730
16944 17119 16914
16940 17130 16861
16986 17182 16792
17220 16593 16746
16992 17147 16838
16945 17214 16763
16819 17247 16922
16799 17249 16888
16826 17228 16863
17024 17059 16884
16887 17242 16756
16767 17302 16810
16757 17056 17148
16902 17143 16898
16861 16531 17224
16998 16915 16998
16970 17267 16601
16710 17170 17040
17032 17196 16673
16896 16495 17273
16785 17305 16744
16621 17094 17156
16853 17279 16741
16792 17033 17089
16978 17268 16591
16750 17307 16756
16899 17039 17055
16620 17116 17151
16851 17100 17038
16959 17057 16967
16795 17208 16988
16658 17269 17018
16528 17208 17104
16791 17257 16866
16879 16896 17156
16934 17137 16864
16913 16432 17209
16776 17041 17128
16600 17061 17192
16636 17053 17156
16697 17400 16691
16971 17017 16993
16517 17361 16998
16973 16893 17114
16857 17088 17080
16813 17122 17072
16660 17160 17105
16994 16926 17078
16962 17122 16871
16507 17308 17069
16686 17276 16972
16913 17152 16845
16718 17360 16799
16524 17272 17068
16644 17152 17120
16752 16698 17247
16730 17398 16687
16823 17215 16883
16504 17263 17079
16489 17177 17181
16526 17247 17096
17286 16537 16640
16803 17163 17031
16883 17135 17025
16608 17236 17087
16422 16919 17292
17273 16563 16576
16834 17059 17081
16487 17236 17145
16514 17228 17110
16914 17070 17015
16908 17241 16743
17158 17048 16347
16999 17282 16323
16772 17405 16607
16730 17019 17171
16687 17106 17132
17216 16625 16709
16534 17195 17141
16354 17351 17067
17225 16326 16741
16622 17065 17185
16660 17229 17055
16595 17273 17054
16817 17360 16713
16890 17151 16939
16515 17210 17178
16842 16991 17157
17241 16881 16140
16633 17150 17123
16839 17214 16832
17021 17009 16973
17034 17264 16397
16941 17121 16884
16750 17135 17084
16469 17272 17135
16979 16980 17003
16423 17002 17249
16566 17261 17084
16622 17420 16679
16344 17342 17075
16543 17333 17048
16529 17371 16980
16862 17119 17033
16991 17405 16251
17161 17081 16313
16484 17217 17190
17090 17140 16541
16421 17238 17149
17157 17097 16528
16893 16527 17248
16703 17190 17077
17024 16954 16996
16414 17405 17009
16961 16552 17158
16609 17240 17035
16519 17215 17121
16862 16857 17192
16907 17261 16696
16624 17164 17107
17093 17235 16490
17004 17261 16492
16964 16513 17159
16555 17050 17198
16550 17313 16990
16995 17010 16969
16470 17224 17153
16978 17024 16988
17038 17281 16328
16966 17175 16833
16996 17432 16222
16387 17281 17115
17027 17319 16293
16453 17287 17099
16503 17226 17128
16246 17485 16908
17221 16417 16772
16684 17195 17084
16898 17121 16934
16596 17168 17155
17048 17285 16250
17043 17308 16299
16863 17358 16418
17021 17354 16289
16865 17175 16955
16692 17408 16704
16712 17318 16963
16640 17297 16974
16778 17164 17060
16238 17494 16863
16689 17247 17031
16642 17049 17175
16897 17191 16903
16956 17281 16538
16856 16924 17141
16739 17407 16611
16602 17290 17049
16199 17510 16895
17005 17220 16597
16900 16562 17191
16471 17522 16428
16929 17349 16441
16547 17497 16295
17119 16552 17099
16326 17026 17252
16652 17190 17097
16359 17475 16827
16899 16564 17175
17018 16561 17142
16637 17300 16991
16320 17476 16948
16749 17073 17127
16386 17568 16423
16550 17183 17110
16978 17307 16449
16558 17176 17122
16980 17298 16530
16375 17464 16770
17002 17244 16521
16859 17190 16943
16524 17527 16351
16429 17565 16381
16646 17239 17067
17102 17190 16537
17041 17222 16576
16206 17565 16823
16761 17238 17022
16740 17324 16925
16779 17290 16932
16514 17429 16862
16990 16823 17085
16407 17251 17138
16899 17252 16748
17108 17160 16486
16335 17518 16784
16944 16452 17184
16406 17389 17029
16916 16871 17116
16715 17260 16977
16926 16390 17215
16360 17291 17106
16354 17294 17135
16580 17175 17137
17224 16505 16765
16882 17269 16776
16605 17348 16977
17239 16835 16350
16917 16810 17172
16575 17473 16685
16889 17155 17001
16921 16774 17124
16580 17211 17089
17139 16570 17016
16963 17204 16672
16991 17044 16919
16256 17241 17144
16567 17486 16392
16516 16955 17260
16950 17112 17012
16987 17048 16899
16681 16905 17219
16967 17046 17001
17232 16854 16305
16513 17410 16924
16975 16931 17031
17164 16998 16609
16512 17440 16889
17047 17088 16759
16577 16908 17245
17183 16995 16556
17001 17275 16561
16988 17299 16520
16846 17140 17037
16953 16517 17181
16746 17383 16701
16516 17550 16325
16826 16455 17314
17035 17060 16768
16868 17385 16389
16589 16903 17270
16954 16409 17176
16270 17224 17156
16360 17585 16276
16905 17282 16707
16805 17223 16962
16993 17206 16658
16336 17356 17102
17245 16462 16736
16980 17233 16624
17016 17215 16589
16395 17396 17036
17132 17121 16497
16318 17435 16998
16983 17255 16601
16883 16583 17182
16504 17420 16960
16554 17154 17200
16581 17110 17186
16800 17436 16421
16483 17322 17089
17070 17056 16755
16337 17504 16806
16637 17320 16933
17105 17146 16505
17182 16994 16645
16596 17100 17179
16955 17260 16699
16569 17376 16961
17001 16797 17116
16451 17553 16409
16258 17175 17193
17224 16896 16244
16971 17252 16671
16552 17425 16921
16506 17393 17005
16686 17375 16913
16747 17272 16974
16977 17316 16495
16406 17091 17218
16489 17248 17139
16635 17306 17028
16506 17345 17050
16446 17334 17073
16987 17317 16431
16478 17419 16972
17138 16996 16877
16616 17378 16757
16587 17381 16904
17063 17059 16765
16838 17322 16663
17149 16957 16993
16773 17445 16415
16330 17369 17062
16985 17049 16978
17172 16882 17009
16709 17372 16735
17073 17272 16342
16463 17454 16953
17073 16884 17025
17155 16875 17015
17180 16892 16977
17213 16926 16954
17146 17015 16777
16446 17460 16991
17167 16982 16942
17155 17068 16714
16914 17345 16655
16846 16545 17231
17130 16996 16897
16282 17442 17036
16509 17377 17032
17269 16600 16704
17129 16870 17045
17131 16819 17040
17179 16520 17059
17076 17290 16237
16080 17480 16923
16701 17337 16884
16946 17339 16483
16576 17425 16864
17067 17001 16911
16329 17521 16848
16834 17399 16661
17084 17054 16864
16771 17293 16935
16598 17397 16800
16776 17328 16746
16863 17278 16731
16691 17457 16663
16263 17110 17227
17131 17134 16728
17088 16847 17081
17108 17244 16153
16788 17244 16975
17112 17228 16051
16798 17173 17031
16889 17151 17012
16974 16932 17057
16554 17403 16928
16582 17404 16917
16857 17172 17006
16739 17340 16764
16805 17404 16682
16629 17321 16960
16897 16430 17245
16763 17337 16739
17197 16940 16800
16740 17367 16756
17054 16722 17133
16821 17270 16815
16939 16767 17118
17121 16421 17083
16815 17202 16987
17057 17332 16233
