7390 41.4357
15299 16854 16177
15998 16340 15899
15494 16787 16012
15690 16056 16750
15227 16867 16526
15689 16354 16156
15708 16121 16163
15604 16766 15990
16173 15984 15893
15676 16489 16425
15708 16284 16121
15458 16528 16564
15356 16978 15928
15794 16627 16030
15863 16421 16120
15301 16778 16154
15541 16713 16326
15733 15907 16209
15683 16124 16331
15545 16442 16468
15723 15890 16514
15623 16496 16284
15942 16239 16080
15609 16210 16511
15495 16128 16737
15484 16493 16643
15695 16005 16430
15809 15928 16142
15710 16702 16111
15932 16384 16002
15522 16435 16709
15812 15820 16171
