75940 1200.13
4056 3323 3227
3641 3101 3732
3616 4015 2942
3337 4122 2980
3321 3249 3888
2975 3865 3619
3012 3860 3617
3675 3130 3720
3543 3162 3803
3044 3861 3600
2995 3723 3733
3170 4112 3002
3664 3986 2961
2981 3811 3666
3528 3171 3812
3063 3832 3634
3326 4105 3016
3057 3609 3783
3605 3116 3759
3283 4106 2993
3652 3120 3727
3706 3195 3676
3047 3997 3455
3121 3502 3826
3688 3950 3079
3680 3180 3700
3573 4027 3006
3237 3885 3569
3349 4104 2990
3569 4035 3036
3111 3603 3792
3072 3940 3542
3374 4092 3030
3836 3642 3354
3354 3716 3649
3888 3753 3068
3498 3204 3827
3418 3218 3856
3349 4102 3025
3655 3993 2969
3783 3841 3182
3421 4096 2962
3089 3913 3575
3081 3802 3658
3253 4107 3049
3661 3359 3709
4042 3342 3208
3710 3185 3698
4003 3466 3197
3692 3886 3219
3411 4052 3223
3095 3859 3622
3318 3270 3883
3759 3910 3149
3632 3993 2974
3228 3681 3704
4046 3304 3268
3514 4064 3044
3258 4109 3041
3967 3553 3213
3378 4084 3063
3153 3635 3770
3677 3937 3200
3351 3264 3883
3843 3254 3580
3510 3212 3814
3147 3452 3844
3813 3670 3300
3212 3926 3550
4053 3336 3238
3903 3711 3134
4013 3260 3349
3419 3407 3836
3261 3816 3610
3794 3836 3110
3607 3425 3686
3973 3470 3336
3805 3761 3276
3468 4061 3140
3135 3713 3711
3440 3244 3854
3276 3470 3829
3962 3230 3434
3714 3923 3171
3989 3281 3407
3076 4086 3242
3584 3904 3341
3124 3875 3596
3104 3824 3635
3452 3412 3825
3876 3629 3368
3157 3800 3669
3893 3672 3194
3650 3974 3092
3959 3542 3296
3662 3758 3467
3438 3916 3475
3855 3766 3086
3631 3980 3098
3504 3237 3818
3710 3482 3653
3713 3873 3315
3368 4042 3279
3896 3459 3464
3386 3222 3863
3372 3348 3872
3520 3190 3815
3503 4058 3125
3431 3797 3577
3917 3464 3397
3556 3333 3790
3327 3738 3631
3305 3777 3685
3250 3785 3646
3392 3255 3854
3862 3721 3246
3846 3768 3147
3143 3743 3705
3138 4056 3318
3818 3631 3416
3234 3372 3869
3129 3994 3455
3774 3558 3513
3924 3653 3128
3640 3976 3137
3547 3804 3470
3435 3276 3851
3256 3530 3806
3530 3573 3671
3477 4075 3075
3361 3954 3499
3320 3294 3875
3187 3892 3555
3427 4072 3090
3307 4099 3145
3488 3897 3452
3473 3345 3809
3467 3266 3842
3200 3965 3485
3970 3493 3291
3658 3724 3489
3644 3971 3114
4006 3252 3400
3832 3556 3440
