398770 3480.29
3990 3372 3197
3886 3707 3074
3801 3247 3583
3393 3402 3813
3227 4089 3127
3108 3936 3504
3191 4038 3283
3508 3301 3779
3814 3346 3568
3213 4072 3217
3256 4059 3245
3635 3933 3154
3701 3881 3133
3274 4049 3177
3232 3676 3696
3505 3365 3783
3750 3846 3159
3613 3363 3729
3452 3398 3806
3436 4033 3191
3438 3427 3793
3423 4047 3257
3867 3755 3182
3292 3751 3675
3267 3570 3766
3273 4055 3251
3390 3500 3762
3445 4024 3240
3302 3930 3507
3487 3385 3796
3964 3428 3420
3315 3986 3399
3323 3730 3662
3361 3616 3725
3514 4013 3214
3378 3682 3680
3797 3773 3227
3583 3946 3273
3975 3389 3418
3336 3989 3382
3467 3969 3419
3461 3481 3755
3373 4035 3304
3258 3837 3587
3332 3638 3731
3980 3513 3262
3502 3975 3413
3883 3396 3483
3389 4027 3284
3695 3407 3673
3334 3439 3777
3593 3435 3738
3744 3444 3642
3454 3591 3736
3959 3529 3305
3607 3978 3263
3496 3448 3773
3716 3863 3291
3964 3547 3244
3712 3578 3596
3782 3688 3454
3618 3423 3706
3371 3999 3366
3619 3378 3722
3405 3780 3635
3967 3525 3317
3931 3479 3399
3350 4008 3372
3475 4016 3322
3282 3495 3779
3839 3729 3223
3921 3504 3412
3330 3744 3659
3710 3774 3405
3886 3596 3376
3816 3781 3220
3673 3913 3209
3538 3911 3439
3520 3953 3339
3308 4001 3380
3742 3870 3252
3541 3994 3297
3577 3963 3309
3441 3941 3449
3732 3452 3631
3723 3833 3280
3386 3747 3637
3231 3686 3692
3345 3420 3796
3533 3964 3321
3356 3983 3478
3935 3485 3386
3580 3705 3628
3304 3743 3663
3917 3599 3306
3817 3768 3202
3570 3908 3401
3621 3936 3192
3706 3875 3206
3871 3733 3211
3717 3848 3295
3624 3923 3259
3834 3725 3249
3784 3798 3203
3426 3550 3742
3779 3484 3613
3352 3659 3705
3471 3587 3724
3441 3818 3571
3785 3454 3623
3690 3560 3634
3866 3679 3311
3528 3764 3593
3523 3582 3700
3479 3720 3627
3413 3926 3462
3902 3474 3464
3856 3691 3262
3752 3813 3301
3511 3957 3336
3439 3874 3556
3487 4005 3264
3954 3594 3274
3914 3456 3459
3342 3613 3738
3270 3894 3532
3309 3673 3698
3519 3580 3710
3492 3881 3502
3402 3960 3480
3937 3565 3351
3806 3768 3233
3471 3669 3677
3288 3469 3779
3824 3753 3237
3500 3637 3702
3382 3531 3751
3850 3585 3416
3665 3677 3550
3600 3909 3394
3369 3600 3729
3688 3646 3562
3417 3493 3770
3794 3620 3445
3339 3513 3763
3290 3801 3625
3763 3738 3371
3664 3885 3307
3463 3919 3456
3349 3891 3524
3838 3502 3517
3832 3731 3254
3727 3783 3392
3549 3856 3492
3469 3766 3602
3908 3543 3407
3905 3655 3178
3561 3724 3615
3557 3929 3325
3382 3543 3749
3822 3414 3545
3950 3500 3348
3941 3469 3373
3808 3605 3503
3767 3514 3583
3670 3497 3689
3621 3402 3714
3619 3938 3300
3599 3867 3430
3507 3859 3490
3443 4020 3265
3975 3398 3315
3755 3810 3302
3735 3608 3533
3876 3629 3368
3789 3590 3531
3777 3523 3558
3434 3713 3649
3546 3898 3410
3534 3947 3352
3978 3489 3270
3741 3419 3648
3639 3381 3713
3363 3621 3720
3973 3412 3359
3826 3408 3535
3553 3850 3495
3863 3458 3529
3407 3727 3638
3419 3695 3659
3318 4021 3369
3276 3893 3536
3659 3644 3576
3586 3730 3580
3817 3745 3286
3626 3823 3451
3570 3436 3769
3739 3683 3474
3657 3511 3664
3519 3488 3740
3910 3590 3333
3797 3507 3513
3555 3618 3667
3459 3845 3553
3773 3707 3356
3882 3631 3331
3498 4001 3215
3369 3758 3645
3942 3450 3433
3819 3736 3288
3804 3708 3330
3800 3711 3328
3707 3838 3322
3681 3761 3482
3617 3704 3604
3367 3835 3611
3943 3456 3388
3900 3610 3271
3757 3749 3375
3753 3763 3354
3700 3633 3554
3684 3692 3511
3671 3512 3658
3647 3642 3606
3529 3647 3688
3361 3889 3564
3571 3665 3632
3656 3790 3458
3615 3574 3653
3498 3667 3670
3462 3981 3358
3361 3954 3499
3906 3491 3448
3840 3421 3530
3734 3741 3423
3714 3460 3668
3708 3803 3364
3641 3541 3669
3637 3690 3605
3631 3800 3495
3569 3771 3573
3566 3793 3534
3541 3842 3526
3457 3868 3544
3397 4026 3343
3928 3495 3369
3870 3466 3498
3686 3876 3337
3531 3688 3650
3451 3767 3618
3429 3836 3570
3355 3684 3674
3811 3695 3398
3543 3797 3557
3525 3820 3541
3380 3995 3364
3748 3655 3501
3957 3445 3410
3791 3576 3543
3669 3384 3697
3432 4005 3359
3923 3467 3432
3890 3603 3351
3842 3533 3489
3770 3613 3471
3971 3534 3275
3400 3881 3539
3603 3832 3467
3410 3619 3722
3280 3893 3529
3448 3840 3556
3882 3673 3278
3356 3451 3776
3827 3633 3436
3737 3696 3477
3380 3594 3754
3893 3526 3426
3872 3535 3469
3761 3537 3594
3617 3759 3538
3473 3473 3766
3443 3718 3640
3972 3470 3275
3809 3700 3319
3805 3648 3443
3793 3545 3520
3697 3675 3549
3666 3912 3289
3655 3623 3608
3653 3847 3360
3650 3903 3350
3643 3753 3509
3257 3795 3629
3881 3581 3424
3861 3620 3396
3854 3718 3247
3836 3719 3255
3676 3569 3620
3663 3855 3344
3598 3855 3494
3591 3552 3690
3431 3653 3686
3541 3902 3457
3831 3572 3470
3768 3722 3385
3627 3906 3296
3575 3827 3512
3895 3628 3268
3820 3611 3472
3818 3483 3559
3766 3662 3465
3678 3487 3660
3646 3521 3685
3634 3924 3181
3630 3477 3695
3594 3664 3619
3589 3884 3450
3501 3786 3600
3892 3649 3235
3877 3634 3310
3873 3665 3341
3850 3639 3387
3828 3728 3281
3725 3635 3527
3623 3549 3651
3585 3520 3693
3546 3569 3694
3517 3551 3716
3485 3854 3542
3464 3654 3684
3427 3653 3718
3338 3661 3721
3896 3581 3383
3888 3619 3325
3879 3609 3397
3552 3555 3715
3567 3777 3556
3822 3702 3311
3751 3715 3391
3680 3518 3648
3628 3895 3367
3625 3863 3391
3925 3567 3341
3765 3584 3543
3759 3808 3305
3633 3563 3646
3510 3651 3661
3466 3710 3647
3951 3471 3367
3911 3524 3390
3859 3643 3352
3853 3579 3432
3610 3829 3435
3574 3538 3706
3560 3597 3683
3348 3660 3683
