1953 108.148
32990 34156 32295
33062 33962 32557
32680 33573 32663
33283 33902 32449
33058 34145 32167
33265 34086 32364
33151 34144 32427
33348 33851 32245
33401 33707 32157
33154 34069 32440
33195 34003 32440
32863 34177 32263
33193 33960 32484
33175 34098 32341
33144 34053 32468
33276 34038 32333
33189 34008 32480
33084 34109 32441
33202 34074 32427
33161 34144 32331
33032 33960 32566
32941 34208 32246
33123 33981 32551
33012 33972 32591
33215 34050 32387
33019 34126 32505
33226 33918 32466
33175 33875 32572
33156 34056 32457
33317 33982 32419
33075 34113 32521
33014 33844 32649
33169 34034 32515
33132 33792 32588
33080 34057 32471
33058 33875 32628
33101 34047 32502
33082 33912 32566
33244 33959 32464
33228 33966 32458
33129 33940 32560
33127 33974 32548
33224 33904 32495
33291 33833 32432
33124 34131 32439
33047 34029 32563
33308 33613 32429
33183 33611 32569
33114 33878 32614
33124 34072 32455
33093 33926 32565
33207 34091 32383
33281 33992 32377
33170 34092 32346
33067 33992 32556
33036 34078 32538
33200 33964 32469
33180 33742 32587
33261 33901 32500
33230 34009 32432
33165 34047 32480
33037 33925 32633
33217 33926 32558
33186 34005 32535
33099 34105 32468
32975 34080 32531
33330 33649 32420
33191 34084 32432
33245 34103 32104
33130 34044 32519
