22736 1140.55
26124 25432 25363
26214 25139 25520
26089 25488 25480
25700 25112 26142
25822 25237 26048
25722 25293 26085
25680 25161 26144
25676 25236 26121
25602 25267 26087
25500 25187 26126
25498 25058 26205
25984 25093 25965
25734 25142 26134
25670 25136 26179
25957 25232 25971
25865 25115 26064
25989 24996 26072
25846 25093 26100
25812 25170 26098
25943 25205 26050
25989 25227 25956
25697 25236 26113
25638 25301 26053
26272 24983 25527
25698 25013 26238
25725 24910 26238
25833 25054 26151
25612 25295 26061
25849 25210 26050
25771 25206 26101
25753 25254 26051
25735 25086 26106
26039 25231 25911
25958 25218 25964
26037 25041 25915
25781 25641 25791
25979 25128 25970
25654 25249 26125
25574 25349 26066
25815 25148 26096
25725 25149 26110
25796 25212 26091
25554 25620 25922
26010 25356 25895
25832 25510 25948
25777 25645 25871
25665 25496 25978
25630 25341 26055
25619 25623 25894
25746 25280 26052
25581 25302 26061
25782 25354 26044
25877 25192 26063
25996 25223 25959
25983 25126 25992
25979 25308 25943
25650 25704 25719
25883 25610 25795
25860 25447 25988
25563 25487 26035
26044 25176 25878
25849 25448 25961
25844 25356 26032
25903 25197 26056
26023 25199 25926
26152 25285 25764
26214 25391 25475
26192 25287 25625
26173 25194 25749
26097 25235 25785
25831 25600 25831
25890 25523 25899
25661 25679 25776
26102 25452 25749
26009 25398 25896
25992 25682 25654
26116 25418 25691
25778 25612 25814
25914 25485 25904
25746 25651 25797
25925 25531 25864
26150 25352 25530
26056 25489 25797
25734 25526 25949
25791 25581 25943
26205 25351 25526
26197 25128 25628
25885 25603 25769
25769 25458 25998
26256 25207 25508
26180 25167 25643
26128 25163 25773
25965 25585 25705
25887 24851 26090
26033 25562 25742
26078 25481 25690
25851 25613 25777
25802 25461 25953
25919 25585 25803
26001 25516 25816
25864 25458 25905
25897 25581 25858
25873 25050 26081
25837 25449 25964
25820 25528 25872
25861 25446 25938
26037 25431 25872
25903 25597 25794
25982 25068 26075
26087 25557 25674
25961 25672 25752
25797 25526 25945
25863 25667 25774
26000 25543 25823
25801 25639 25775
26169 25319 25651
26006 25546 25758
26036 25501 25888
25998 25562 25785
25816 25691 25664
25975 25483 25896
25918 25687 25603
26046 25539 25727
26043 25504 25742
25939 25517 25857
25970 25581 25856
26082 25444 25870
26128 25086 25821
25902 25078 26079
25952 25403 26028
25956 25442 26016
26062 25460 25718
26175 25217 25660
26163 25342 25582
26160 25303 25695
26007 25303 25954
26082 25593 25676
