36935 540.109
9877 7887 7407
9836 8122 7300
8085 7170 9447
7559 9879 7601
6995 7529 9690
6929 7827 9655
9782 8328 7354
8682 7211 9114
8821 7584 9077
9163 7646 8784
7019 8029 9598
7196 7452 9670
8218 9730 7958
8081 9823 7753
6968 7707 9667
9781 8287 7382
8937 8500 8624
8055 7279 9441
9804 8248 7376
9448 8671 7999
9495 8736 7856
8259 7307 9377
7120 8694 9324
7604 7606 9627
8464 7228 9252
8850 9014 8383
8450 9601 8119
6938 8100 9574
8146 8986 8744
7817 9282 8760
8911 9158 8173
7853 7259 9546
7661 7417 9560
7602 7713 9590
8624 9140 8467
7728 7363 9555
7083 7561 9688
7063 8522 9434
8535 9163 8539
7865 9847 7757
8608 9207 8404
9482 8802 7797
9613 8203 8031
7041 7845 9648
8160 9794 7924
9217 8744 8317
8839 7522 9021
8671 9481 7705
9405 8948 7532
8396 7379 9318
7754 7329 9531
8520 9386 8222
8552 8841 8640
8971 7910 8771
9757 8310 7672
9112 9114 7938
8485 9681 8013
7228 8126 9516
8724 7805 9002
7498 7798 9596
8269 9692 8072
8528 8166 9008
9473 7987 8167
7252 8319 9450
7413 8481 9410
8321 9351 8494
9276 8945 7990
9777 8005 7659
8982 8416 8657
8510 9580 7891
7936 9837 7812
7712 7667 9493
9791 8234 7470
8474 8663 8805
7960 9767 7980
8287 9300 8523
7090 8023 9598
7803 9571 8372
9291 8388 8435
7466 7935 9542
9268 9062 7547
9395 8886 7778
7942 9873 7507
8005 9741 8021
8390 7468 9304
9652 8468 7747
7647 8232 9294
9229 7948 8606
7276 8116 9546
8022 7227 9479
8431 9662 8035
8081 9523 8415
9025 7706 8877
9048 7554 8945
7637 7816 9582
8316 7317 9358
7583 8837 9144
9209 8158 8454
9854 8043 7435
7701 9315 8677
8613 8113 8905
8765 8108 8867
8606 9547 7821
9556 8432 7931
9032 8172 8723
8893 8878 8577
8236 7688 9397
9661 8595 7514
7509 8536 9394
8011 7460 9529
7767 8350 9240
7895 8732 9071
8064 7400 9429
7459 8919 9114
7383 9297 8750
7312 8077 9504
8092 7769 9312
8930 7488 8957
9509 8654 7871
9005 7914 8730
8262 9787 7946
8025 7410 9459
7423 7512 9632
7851 9245 8792
8174 9442 8448
9302 9046 7717
7185 8337 9463
8301 8300 9164
6986 7777 9664
8698 7273 9090
7281 7741 9654
8923 9040 8196
8655 7732 9037
9552 8438 8055
9236 9090 7827
8440 9448 8296
8075 9774 7977
8576 7349 9218
8865 9302 8063
9873 7958 7433
9134 8995 8103
9808 8194 7417
7931 7626 9471
9367 8485 8258
9172 8316 8511
7976 9628 8312
7750 7495 9537
9771 8277 7553
7240 7929 9612
8513 9510 8202
9379 8930 7578
7523 9056 8963
7690 8815 9140
8566 8406 8823
7677 7747 9509
9152 9184 7685
9578 8013 8135
9730 8412 7444
8945 8759 8488
8359 8178 9057
8137 8958 8856
9179 9051 8046
8905 8935 8364
8859 8795 8671
9713 8218 7735
9586 8710 7481
8567 8808 8601
8050 9855 7584
8439 7537 9269
9072 9103 8106
7811 9862 7525
9122 9071 8097
8588 7921 9102
8655 7432 9189
9573 8584 7692
9774 8245 7639
8227 9654 8132
9680 8426 7680
7441 8575 9273
8641 9020 8580
9252 9078 7815
7833 8398 9233
8762 9332 8297
9778 8210 7559
7581 8719 9192
8183 9748 8015
8476 9532 8042
9083 8432 8548
9763 8320 7568
7796 7786 9483
9064 8132 8667
7973 8772 9031
7828 8972 9052
8204 9696 8185
9325 7841 8531
8929 9235 8127
7567 8391 9332
7142 8377 9488
8150 9672 8205
8251 7506 9369
9054 7724 8765
9056 7956 8691
9846 8062 7412
7742 7867 9469
9202 8827 8107
7793 9420 8605
8339 9613 8183
7982 9400 8506
8953 8580 8559
9423 8293 8092
7987 9195 8712
8748 8180 8888
8067 9758 8018
9037 8851 8337
8602 9558 7816
7879 9289 8635
7949 8226 9339
8311 7981 9208
7316 8753 9202
9183 7961 8684
7109 7529 9668
7050 8758 9213
8899 9347 7768
7359 7897 9571
8110 7833 9300
8997 8914 8354
8689 9368 8245
8367 9311 8472
8649 8069 9027
7919 9704 8194
7400 8044 9563
8241 9586 8306
7670 8642 9230
7583 8269 9497
7393 7618 9631
9434 8789 7881
9007 9010 8215
8803 8094 8923
8504 7439 9251
7179 8125 9547
9092 8702 8329
8416 9465 8329
8773 7679 8933
9588 8657 7500
9573 8685 7630
9742 8242 7731
9705 8552 7488
7543 8824 9180
9838 8088 7409
7200 7703 9659
7999 8395 9062
9694 8518 7622
7910 9635 8276
9014 8909 8479
8680 7998 8969
8249 7572 9339
8776 8603 8705
7964 9396 8594
8878 9225 8327
7514 7929 9524
9349 8382 8315
8405 9263 8421
7532 7875 9577
9532 8612 7802
8737 8908 8534
8478 9372 8301
7163 8401 9437
9311 8939 7970
8576 8455 8716
8247 8627 8984
8071 9733 8113
8795 7392 9086
9265 9001 7916
8345 8888 8670
7338 8042 9567
8782 7664 9043
9334 8976 7849
8705 9131 8426
9145 9180 7749
8325 7759 9197
9681 8353 7719
8579 7679 9160
7620 7906 9474
8041 7327 9445
7291 7809 9627
8709 9342 8242
9598 8635 7451
7308 8866 9151
8507 8927 8649
8425 7872 9129
9167 8868 8280
7208 8620 9335
7445 7857 9610
7485 8402 9417
8813 9256 8159
9644 8566 7725
8136 9097 8835
7484 7683 9615
7846 7890 9442
8679 7671 9133
8731 7859 8991
9779 8250 7426
7300 8053 9530
9672 8545 7609
9341 8543 8230
8306 9718 7881
8286 8952 8914
8835 8060 8921
8419 9135 8612
9281 8784 8058
8682 7993 8977
8033 8241 9220
7993 7933 9288
9543 8637 7770
8160 9497 8395
8105 9260 8698
8073 7477 9420
9812 7973 7606
7564 8557 9281
9694 8452 7639
8333 9249 8476
9819 8183 7575
9133 9119 7781
8628 9428 8190
8842 7719 8862
9104 9193 8085
8547 9215 8509
7780 8147 9381
9609 8471 7741
7776 8618 9097
8532 9525 7901
8381 9715 8068
9241 9032 7831
9069 8666 8346
8162 8765 8915
8783 9362 8139
9722 8418 7477
9359 8854 8039
9624 8376 7838
8664 8963 8565
7549 7880 9536
9598 8606 7660
8578 9263 8355
8312 9492 8331
8812 8965 8460
8279 9444 8440
8254 9242 8616
9313 8725 8148
9376 8449 8155
9145 7900 8708
9787 8190 7589
9356 8443 8284
8493 8476 8829
7330 8305 9421
8593 7565 9153
9513 8785 7668
8949 9035 8251
8879 9191 8177
7900 7772 9385
7335 8740 9256
8755 9287 8335
7367 7356 9658
8496 9406 8263
9462 8679 7968
9300 9024 7808
9440 8777 7967
7889 8612 9147
9699 8332 7697
9831 8048 7490
8046 9392 8555
8785 8585 8696
7977 9792 7947
8231 9649 8170
9462 8182 8142
9764 8257 7613
8186 9129 8666
8744 8093 8952
7526 7758 9607
9605 8570 7842
7071 8514 9454
9735 8101 7791
7130 8632 9317
7903 8037 9381
6988 7941 9626
8482 8672 8754
8385 8335 8938
8516 7546 9219
9240 8508 8444
7983 7612 9517
7922 7910 9363
8674 9433 8152
8132 8376 9109
7351 8652 9253
9502 7849 8230
9576 8475 7909
8544 9082 8552
7207 7826 9646
7916 7649 9426
8156 7993 9264
7626 9008 9058
7677 7386 9580
8255 7622 9247
9632 8411 7834
8488 9323 8303
8136 9591 8267
9667 8071 7876
9524 8256 8091
9368 8896 7833
7826 8593 9149
7376 8619 9350
9205 8982 7965
8633 9409 8188
7130 7793 9656
8114 9553 8398
8196 7266 9405
9361 8848 7920
8458 8766 8840
7152 8539 9373
9827 8149 7488
7694 7685 9553
8643 9120 8450
9589 8371 7844
7076 7972 9617
9699 8365 7520
9090 7654 8811
9719 8345 7588
8381 9643 8086
8098 8978 8895
8501 9320 8373
7874 8421 9213
7090 7881 9640
8096 8274 9186
7318 7969 9605
9711 8302 7791
8844 9230 8207
8730 9185 8359
8121 8185 9176
8259 9319 8590
8541 9348 8287
8199 9459 8398
8711 9230 8349
9415 8822 7614
7666 8229 9278
7811 9642 8235
8201 8095 9171
8370 8566 9042
7860 8894 8944
7772 8820 9108
7783 8125 9391
8740 9413 8061
7322 7703 9636
7430 8964 9089
9831 8130 7460
7150 8625 9346
8329 7655 9218
8085 8650 8995
9190 8637 8395
8793 9025 8423
8524 8849 8631
9330 7818 8565
7159 8059 9556
8962 8363 8670
8195 7889 9224
7147 7868 9623
8675 8360 8818
9261 7886 8655
8187 8978 8843
7734 8190 9452
7682 8295 9254
7929 8113 9353
9537 8715 7723
8886 8393 8816
8817 9069 8353
7862 9875 7462
8339 9503 8286
9126 9062 7877
9019 8512 8439
7909 8411 9083
7814 7920 9404
8455 9479 8271
8368 8787 8849
9436 7964 8237
9003 9226 7902
7801 9006 8893
9539 8688 7729
8890 8648 8653
8598 9477 7978
9086 8093 8569
7366 7530 9663
9314 8895 7936
9520 8484 8081
8594 9461 8079
8121 8621 9041
8508 9222 8463
8200 9610 8248
7962 8347 9123
9413 8369 8348
8598 7839 9123
7876 7852 9474
8155 7906 9284
