32689 3063.96
17757 17820 17974
17554 18196 17597
17472 17624 18382
17328 17735 18493
17236 18404 17658
17084 18265 18121
17471 17635 18471
17125 18021 18366
17700 17992 17667
17668 17676 18188
17644 18091 17695
17191 17868 18433
17742 17686 18158
17729 17712 18050
17631 17654 18268
17601 17695 18269
17480 18270 17639
17462 17645 18387
17753 17833 17748
17435 18306 17618
17151 18223 18144
17166 18389 17737
17251 17770 18455
17299 17820 18417
17377 18326 17648
17634 17709 18232
17506 18242 17609
17196 17859 18399
17743 17831 17865
17221 18392 17696
17302 17768 18444
17137 18130 18228
17721 17740 17987
17344 17803 18409
17365 18346 17762
17130 18129 18243
17397 17688 18450
17161 18266 18114
17252 18379 17715
17719 17625 18163
17443 18296 17706
17707 17771 18020
17251 18383 17786
17716 17719 18049
17536 17652 18340
17185 17889 18396
17354 17842 18363
17712 17746 18077
17696 17791 18057
17715 17782 17977
17292 18362 17812
17232 18331 17886
17545 17800 18286
17248 18367 17869
17202 18163 18196
17175 18023 18299
17491 17826 18324
17238 17885 18378
17209 18335 17979
17548 18223 17697
17143 18252 18134
17529 18227 17773
17663 18010 17764
17386 18316 17728
17591 17774 18253
17265 18369 17829
17169 18207 18172
17651 17855 18078
17384 17795 18392
17403 18291 17774
17612 17802 18234
17698 17837 18010
17667 17783 18131
17227 18340 17928
17576 17789 18254
17530 18195 17758
17497 17739 18356
17569 17832 18242
17171 18016 18303
17535 17714 18326
17509 17905 18189
17220 18358 17885
17620 18026 17984
17606 18097 17813
17293 17754 18452
17673 17776 18153
17536 17761 18301
17142 18237 18166
17627 17765 18203
17582 17749 18318
17630 18127 17616
17642 17881 18080
17586 17948 17999
17327 18353 17854
17405 18320 17643
17241 17877 18376
17656 17941 17963
17207 18322 17981
17449 17850 18335
17561 18170 17753
17405 18312 17720
17510 17821 18265
17427 17928 18306
17363 18174 18100
17565 18159 17818
17578 17981 18066
17546 18181 17733
17493 18176 17889
17287 17957 18345
17188 18128 18241
17392 18289 17806
17385 17921 18319
17711 17891 17916
17669 17925 18012
17486 18186 17920
17296 18318 17892
17271 17828 18413
17587 18037 17913
17720 17898 17742
17675 17847 18113
17685 17723 18138
17199 18341 17940
17692 17810 18028
17593 18018 17996
17361 17952 18284
17225 18321 17943
17505 18264 17781
17609 18085 17810
17608 18032 17971
17456 17973 18224
17528 18200 17870
17311 18355 17879
17180 18373 17974
17534 17808 18252
17533 17870 18236
17500 18122 17948
17418 18043 18145
17341 17919 18373
17688 17909 17915
17673 17960 17861
17583 18111 17844
17412 18034 18205
17266 18005 18333
17549 18125 17856
17473 17846 18350
17572 18077 17923
17490 18076 18007
17193 18315 18015
17431 17725 18390
17177 18261 18097
17468 18271 17710
17307 18324 17881
17692 17711 18122
17603 18146 17798
17215 18094 18247
17634 17823 18121
17697 17755 18077
17525 18150 17896
17458 17653 18360
17646 18083 17794
17686 17962 17814
17409 17984 18255
17198 18188 18178
17677 17872 17944
17552 17917 18168
17356 18199 18059
17342 17815 18379
17574 17902 18180
17318 17938 18369
17229 18329 17934
17507 18133 17945
17421 17776 18369
17336 18086 18194
17682 17794 18081
17623 17943 18022
17440 17975 18216
17348 17864 18373
17288 18210 18112
17255 17979 18353
17221 18374 17797
17596 17727 18275
17444 17996 18210
17416 18278 17752
17280 17964 18328
17386 18204 17998
17375 17876 18351
17616 18029 17925
17482 18238 17802
17432 18013 18197
17401 18190 18004
17355 17900 18344
17351 18277 17950
17213 18236 18135
17720 17732 18018
17383 18300 17836
17126 18196 18187
17442 18274 17719
17431 18298 17713
17400 18148 18071
17330 17967 18289
17311 17835 18384
17624 17772 18187
17495 18003 18129
17451 18218 17848
17641 17916 18090
17637 17971 17949
17614 17812 18163
17543 18046 18016
17394 18140 18107
17285 18169 18171
17234 18319 17966
17683 17738 18135
17541 18049 18036
17283 18172 18153
17210 18172 18185
17660 17729 18161
17595 18036 17991
17423 18099 18084
17301 17956 18318
17290 18309 17914
17246 18310 18026
17182 18276 18063
17677 17862 18030
17298 18258 18011
17679 17932 17843
17649 18060 17796
17648 17895 18053
17538 18081 17940
17517 18130 17921
17321 18144 18123
17262 18252 18062
17217 18273 18060
17509 17853 18292
17481 17977 18164
17474 17858 18272
17340 18058 18231
17278 18302 17919
17453 18265 17799
17334 18014 18280
17319 18288 17930
17621 17927 18069
17559 17993 18039
17484 17844 18303
17448 18105 18083
17434 17934 18270
17414 18024 18213
17350 18197 18064
17557 18110 17858
17446 18267 17749
17373 18107 18148
17335 18177 18091
17329 17728 18410
17325 18103 18201
17304 18215 18094
17374 17950 18291
17347 17928 18330
17530 17767 18308
17523 17866 18238
17392 17878 18314
17380 17997 18249
17307 18141 18150
17638 17954 17987
17535 18171 17833
17599 18047 17907
17527 18065 17954
17370 18304 17743
17223 18240 18116
17662 17731 18160
17470 17991 18160
17275 18256 18025
17256 18269 18089
17633 17817 18139
17540 18069 17935
17502 17985 18132
17499 17959 18192
17407 18011 18240
17396 18231 17918
17379 18192 18034
17281 18067 18251
17273 18317 17925
17264 18080 18221
17254 18139 18202
17220 18120 18245
17184 18305 18030
17399 17986 18251
17482 18213 17826
17464 18118 17985
17389 18292 17838
17358 18029 18229
17332 18193 18086
17313 18059 18262
17163 18288 18088
17575 18101 17917
17526 17968 18141
17479 18020 18108
17466 18079 18038
17417 18166 18020
17371 18280 17873
17364 18307 17901
17349 18028 18247
17269 18283 17970
17249 18180 18157
17482 17945 18213
17463 18053 18095
17581 18068 17908
17577 18149 17791
17521 18054 18046
17514 18211 17819
17437 17891 18312
17433 18216 17905
17430 17915 18310
17425 18173 17988
17422 18229 17872
17406 18049 18176
17402 18191 17983
17382 18219 17969
17324 18109 18175
17323 17936 18294
17315 18117 18182
17309 18165 18120
17294 18006 18295
17278 17867 18381
17272 18314 17927
17268 18164 18184
17261 18248 18102
17228 18234 18110
17217 17868 18398
17579 17894 18178
17484 18055 18085
17439 17911 18311
17383 17931 18274
17293 18293 17904
17602 18085 17866
17559 18176 17815
17515 18220 17804
17419 18220 17899
17549 17941 18097
17476 18161 17932
17450 18136 17990
17443 17830 18367
17410 18262 17852
17410 18205 17956
17374 18249 17938
17306 18071 18208
17581 18152 17789
17478 17828 18316
17445 17953 18225
17330 18185 18106
17258 18224 18103
17525 17886 18217
17477 18217 17822
17419 18170 18001
17398 18306 17731
17563 17999 18027
17658 18012 17944
17597 18106 17885
17584 17763 18274
17387 18157 18021
17243 18313 17960
17164 18284 18103
17523 18089 17923
17665 17816 18142
17681 17818 18129
17622 17922 18041
17579 17999 18011
17369 18095 18164
17331 18138 18115
17314 18232 18034
17305 18246 18007
17338 18103 18173
17700 17854 17963
17680 17910 17939
17664 18007 17874
17629 17834 18128
17628 18162 17762
17556 18008 18032
17553 17933 18143
17550 18064 17962
17525 17763 18336
17519 17936 18169
17504 17999 18117
17467 18212 17907
17458 18214 17854
17457 18119 18077
17428 18193 17961
17413 18225 17903
17372 18073 18181
17367 18287 17902
17366 18228 18014
17345 18222 18037
17326 18040 18272
17316 18239 18013
17308 18244 17981
17299 18134 18170
17295 18243 18042
17267 18304 17958
17242 18297 18041
17181 18323 18054
17506 17909 18231
17453 18002 18161
17537 18118 17910
17516 18041 18075
17452 18213 17875
17447 18121 18068
17411 18237 17860
17368 18154 18051
17359 18178 18055
17317 18151 18127
17260 18073 18257
17513 17813 18278
17500 17989 18130
17397 18254 17900
17377 18030 18219
17352 17965 18285
17289 18251 18033
17260 18281 17995
17663 18009 17793
17556 18158 17840
17550 18041 18006
17536 18153 17841
17521 18156 17911
17475 18226 17821
17461 18255 17783
17460 18063 18048
17451 17845 18354
17450 18155 17936
17445 18221 17877
