304 8.88557
25423 24444 24693
25318 24513 24866
25539 24069 25173
25499 24372 24797
25643 24165 24690
25253 24449 25028
25423 24261 25107
25393 24519 24689
25374 24533 24747
25449 24172 25171
25275 24510 24882
25508 24370 24943
25203 24381 25257
25405 24294 25112
25161 24402 25150
25274 24553 24993
25114 24535 25004
25176 24225 25307
25567 24316 24914
25626 24017 24729
25329 24410 24957
25277 24432 25019
24928 24412 25041
25624 24304 24807
25460 24420 24932
25365 24514 24757
25201 24401 25180
25570 24307 25015
25497 24407 25077
25482 24237 25111
25367 24359 25264
25350 24578 24767
25559 24352 25099
25486 24221 25134
