29113 2641.97
18715 17089 16961
17867 18513 16250
17649 16446 18838
16894 16705 19322
16405 19088 17296
15791 18633 18209
15817 18551 18246
16034 18706 18069
17936 18426 16417
15844 18640 18122
18109 18233 16532
15942 18369 18388
16874 18757 17177
18055 18330 16327
17848 18448 16379
16547 18782 17610
18149 18179 16510
17111 16581 19221
18095 18075 16721
15912 18566 18225
17944 18360 16470
17289 18647 16693
17262 16477 19105
18029 18380 16263
18643 17239 17097
17629 16505 18864
16121 18847 17840
17253 16860 19007
17864 18454 16307
17723 17064 18388
17610 16843 18606
17493 17852 17816
18179 17877 16934
16104 18336 18402
18619 17363 17071
17705 18570 16280
17906 17011 18306
16414 17745 18643
18481 17001 17473
16299 18217 18377
16901 17629 18716
18628 17347 17136
18191 17734 17306
17180 17314 18540
16147 19023 17450
17067 16624 19194
18537 17286 17228
18663 17205 17102
17934 18377 16521
17988 18348 16432
18581 17324 17217
17697 16986 18462
16444 18997 17442
18076 17305 17953
18442 17462 17236
17527 18589 16495
18037 18343 16337
17007 16947 19126
15868 18485 18362
17336 16447 19093
18124 17353 17682
16047 18192 18593
18266 17553 17211
17632 16641 18689
18339 17814 16853
17354 16523 19068
16594 17673 18562
17306 17911 17888
17104 17431 18749
16358 17716 18726
16460 19039 17408
16601 17921 18524
17702 17182 18160
17733 16498 18588
17249 16963 18883
18201 18045 16699
18321 17817 16819
16615 17446 18960
16496 19068 17166
16653 17945 18336
15793 18543 18291
18653 17253 17068
16834 16878 19205
18332 17843 16685
17833 18457 16481
16427 18882 17553
17275 17454 18423
16830 16890 19231
17502 16462 18993
16185 18604 18044
18681 17223 17037
16552 18862 17509
16155 18871 17776
17350 16755 18968
17968 17892 17284
17503 16970 18734
16267 18523 18132
17770 17798 17750
16696 17124 19041
18040 17486 17675
18247 17791 16982
18162 18108 16553
17442 16714 18913
16229 18694 17919
17684 17855 17567
17149 16813 19078
15994 18584 18222
18560 17472 16921
17758 16955 18552
17166 17661 18336
17394 17828 17880
16238 18261 18196
17237 16668 19111
17477 16555 18951
16283 18956 17574
16805 18294 17878
15964 18813 17948
16716 17838 18512
16168 18827 17720
18572 17524 16814
16347 19058 17399
17388 16466 19050
17515 16797 18651
17123 17032 18999
17994 18260 16652
18412 17639 16913
16273 18809 17758
18277 17146 17653
16455 18792 17744
16662 17215 19084
16433 19077 17346
16070 18688 18017
16436 18681 17792
17623 17534 18008
17879 18462 16294
16205 18628 17980
18696 17097 17010
16580 17932 18373
18546 17542 16953
17061 16612 19243
16561 18022 18328
16730 18471 17820
18515 17351 17166
18348 17703 16937
15982 18795 17928
16645 18246 18148
16688 17370 18852
16918 17085 19015
17051 16683 19165
17226 16643 19137
18114 18022 16976
17903 18440 16349
17980 17952 17183
18287 17635 17027
18431 17593 16968
15853 18511 18285
17747 17281 18028
16801 16937 19178
16468 18984 17481
15910 18505 18250
16488 18987 17317
18377 17529 17095
17957 16806 18254
16483 19048 17298
17432 17140 18668
17826 18197 16846
17426 17264 18597
17399 16926 18849
16013 18744 17988
16842 18289 17798
18592 17440 17152
