10784 840.761
18943 16982 16521
18505 17869 15884
18110 16374 18396
16951 16659 19283
16540 18847 17542
16186 18396 18105
18315 16457 18118
18375 16390 17884
18549 17810 16035
16236 18339 18126
18506 17850 15963
18488 17860 15916
16262 18507 18082
17924 16543 18619
16400 17893 18506
16499 18796 17699
18266 17941 16440
16866 18605 17536
18505 17858 15946
17203 18389 17320
16603 18774 17521
18056 16489 18454
18241 17863 16769
18186 16471 18312
17782 18226 16853
18737 17560 16174
18667 17286 16746
18123 16502 18377
18908 17155 16370
18160 16527 18333
17995 17920 17128
17548 16602 18881
16800 17621 18625
18657 17563 16295
18881 17110 16480
18444 17878 16063
18144 16581 18328
17426 17258 18714
16554 18638 17742
18821 17389 16342
17342 18355 17262
17087 17101 19053
16770 17792 18523
16971 16874 19231
17173 16855 19128
18645 17525 16573
16781 18817 17416
17986 17880 17217
18916 16954 16551
16590 18688 17665
17179 18451 17347
16276 18435 18067
17313 16769 19078
18403 17669 16873
18472 17654 16707
18327 17831 16693
18852 17368 16114
18065 18071 16745
17511 17613 17911
17775 17839 17398
18816 17444 16145
16289 18317 18233
18887 17194 16414
18936 17059 16393
18277 16662 17946
16721 18440 17874
17858 17993 17172
18869 17053 16511
16817 18715 17456
17637 17384 18134
17025 16840 19191
18846 17335 16271
18925 17105 16491
18363 17431 17111
16859 17279 18860
16354 18367 18087
18849 17377 16083
18222 16516 18251
16315 18582 17954
18571 17558 16682
17961 16819 18161
17310 17035 18784
18759 17513 16195
18326 17779 16926
17679 16595 18849
17365 17042 18759
16879 17731 18408
16623 18554 17816
17254 18381 17186
18092 17853 16970
17223 16812 19099
16454 18147 18273
17828 16739 18707
17815 16899 18470
17835 16750 18304
16415 18102 18341
17571 16850 18731
16969 16652 19258
18076 17176 17808
17915 16862 18227
18578 17224 17031
18464 17745 16722
17210 16969 18969
18341 17455 17325
16898 17132 19029
18873 17274 16310
18343 17150 17444
18652 17547 16424
17301 16967 18837
18317 16945 17580
18705 17067 16955
17607 16925 18698
18634 17612 16238
16715 18676 17645
18242 16930 17667
17688 16658 18805
18858 17097 16606
16617 18567 17825
17034 16961 19151
16841 17330 18669
18761 17506 16185
16754 18572 17678
17479 18305 17143
17432 18308 17334
18007 16623 18275
17631 18108 17403
18796 17477 16065
17750 16831 18539
18245 17634 17229
16504 18294 18099
18675 17467 16661
16333 18501 18020
16891 16788 19267
18587 17089 17010
18520 17248 17071
18743 17544 16087
16477 18324 18152
18606 17291 16978
18828 17105 16624
16443 18007 18424
18636 17353 16912
16743 17641 18553
16597 18801 17618
16520 18767 17619
17527 18258 17239
17216 18250 17605
18815 17439 16208
16699 18035 18224
16680 18626 17683
16573 18589 17795
18877 17341 16140
17587 18000 17559
17326 17349 18485
16925 17736 18375
18437 17016 17280
16857 18468 17547
18750 17463 16254
17740 16825 18558
16989 16806 19249
18856 17216 16359
17470 17719 17826
18625 17457 16721
17813 16998 18258
16433 17849 18664
16549 17984 18430
17899 17959 17043
18298 16699 17752
16833 17801 18316
18426 17532 16942
18615 16985 17181
18864 17206 16328
18698 17400 16558
18330 16884 17715
17268 16804 19088
17712 16785 18609
18183 17605 17307
17324 18372 17358
17498 16916 18811
18035 16568 18461
17532 16615 18945
17010 17907 18292
16490 18140 18310
17809 17796 17380
17447 17825 17847
16733 18699 17473
16295 18220 18338
18589 17595 16470
16903 18023 18214
18559 17488 16820
17234 17350 18580
18731 17244 16788
16827 17411 18836
18206 17446 17391
16478 18424 18000
18788 17507 16105
18804 17186 16584
16375 18055 18402
17059 17699 18398
17102 17126 19047
16994 16835 19205
16607 18841 17483
18891 17144 16455
16698 18655 17663
17277 17965 17805
16510 18750 17647
16728 18761 17576
18830 17362 16218
17560 17170 18496
16635 18545 17788
16936 18540 17503
17371 16783 19006
16611 18730 17612
18354 16566 17683
17762 17950 17300
17973 17490 17792
18723 17468 16404
17355 18159 17751
17077 18513 17286
17573 17321 18350
18527 17652 16589
17757 18093 17255
18410 17321 17082
18048 18011 17029
16767 18085 18221
17490 18098 17548
18131 17020 17978
17694 18087 17293
18746 17474 16227
17070 16845 19160
17037 16798 19217
18711 17470 16496
18543 17482 16985
17066 18127 18025
17015 16630 19222
17674 16991 18550
17788 17690 17640
17399 16692 18994
16549 18831 17557
18790 17160 16641
16947 16680 19251
18271 17840 16837
18124 16642 18011
17015 17723 18364
16655 18810 17513
16325 18043 18445
17165 16716 19168
