30864 180.03
16311 15757 17136
15650 16536 17153
15391 16880 16745
16176 16631 16766
15894 16035 17217
16472 16015 15974
15782 15959 17318
16367 16132 16615
15816 16636 16679
15686 16457 16999
15502 15702 17334
16007 16368 16962
15656 16714 16629
16340 16924 16342
16229 16249 17036
16324 16507 16766
15447 16720 16785
16425 16050 16784
16131 16599 16868
15987 15878 17207
15375 16328 17395
15798 16651 16689
15673 16636 17085
15446 16764 16442
16101 16260 17057
15176 16749 16840
15381 16203 17390
16111 16274 16892
15830 16428 17041
15792 16189 17182
15864 16135 17124
15695 16320 17107
15966 16707 16365
15714 16760 16508
16336 16180 16652
15930 16723 16397
