28475 3484.77
17869 17854 17530
17532 17677 17950
17277 17823 18061
16981 18437 17221
16891 18522 17379
16864 18412 17387
16922 18411 17520
16951 18248 17728
17307 18391 17264
17058 18428 17324
17548 18244 17244
17271 18415 17350
17001 18079 17895
17421 18312 17281
17277 18399 17400
17083 18421 17377
17360 17688 18034
16980 18364 17541
17030 18242 17733
17253 18423 17317
17851 17841 17644
17368 18374 17300
17665 17744 17911
17830 17843 17625
17049 18373 17492
17581 18205 17366
17355 17835 18047
17773 17718 17722
17530 18258 17304
17328 17791 18060
17110 18217 17777
17501 18255 17356
17073 18286 17706
16989 18362 17557
17676 17730 17904
17078 18357 17569
17789 17697 17725
17423 18305 17410
17401 18323 17414
17204 18377 17468
17096 18178 17818
17828 17948 17543
17125 18107 17876
17858 17953 17528
17148 18361 17479
17140 18370 17488
17257 17851 18044
17103 18351 17590
17341 18363 17397
17481 17687 18017
17158 18388 17448
17711 17817 17801
17650 17808 17825
17306 17844 18021
17372 17710 18020
17060 18258 17726
17056 17951 17994
17223 18121 17838
17456 17876 17961
17039 18090 17884
17481 18279 17424
17815 17929 17547
17348 18328 17436
17526 17772 17951
17732 17726 17779
17806 17981 17495
17521 17858 17929
17315 18339 17438
17217 17915 18011
17200 18185 17782
17805 17928 17576
17176 18274 17628
17796 17961 17524
17698 17845 17774
17248 18201 17732
17741 18096 17470
17616 17708 17925
17037 18195 17830
17231 18021 17910
17467 17887 17945
17431 18288 17474
17295 18351 17490
17692 17779 17860
17721 17700 17829
17403 17904 17956
17286 17908 17988
17658 17775 17863
17146 18348 17501
17654 17768 17871
17740 17999 17553
17810 17891 17645
17605 18190 17430
17373 17819 18004
17727 17802 17794
17434 17754 18013
17703 17706 17812
17702 17784 17810
17749 17969 17656
17344 18088 17859
17354 17896 18016
17706 17762 17809
17338 17936 17964
17459 18235 17538
17365 17989 17920
17325 18256 17620
17192 18100 17850
17684 18007 17655
17524 17750 17995
16981 18344 17647
17310 18194 17700
17244 18133 17815
17511 17848 17967
17428 17798 17975
17407 17838 17998
17184 18176 17783
17164 18145 17843
17755 17726 17771
17813 17924 17582
17130 18292 17628
17793 17916 17588
17689 18036 17591
17401 17882 17976
17418 18317 17441
17257 17913 18004
17238 18301 17602
17494 17787 17968
17194 18244 17714
17286 17918 17980
17629 17797 17854
17666 17807 17847
17558 18109 17631
17410 18080 17789
17362 18321 17427
17294 17957 17971
17630 17793 17852
17454 17898 17913
17632 17803 17851
17276 18283 17599
17599 17756 17909
17141 18205 17741
17762 18057 17455
17694 18028 17579
17625 17932 17769
17621 17967 17755
17350 18114 17791
17769 18051 17426
17760 17980 17559
17637 17893 17823
17559 18189 17514
17717 18010 17603
17646 18160 17460
17187 18325 17573
17173 18281 17610
17258 18228 17705
17784 18026 17482
17734 18044 17519
17238 18313 17600
17160 18250 17686
17170 18151 17820
17152 18251 17702
17599 18185 17454
17581 17840 17932
17282 18098 17797
17236 18335 17512
17212 18074 17860
17778 18040 17448
17386 17763 18000
17489 17871 17922
17430 17900 17973
17369 18103 17786
17643 18157 17516
17634 17728 17918
17595 17751 17917
17550 17795 17934
17468 18073 17792
17416 18290 17482
17206 18268 17638
17731 17991 17632
17644 17832 17848
17347 18295 17529
17415 17871 17985
17612 18182 17458
17503 18252 17465
17413 18127 17744
17186 18060 17955
17600 17906 17827
17574 18148 17574
17543 17922 17882
17370 18150 17723
17719 17880 17748
17682 17994 17664
17572 18163 17543
17331 18308 17533
17272 18054 17900
17751 17910 17696
17453 17828 17969
17771 17984 17523
17510 17873 17907
17378 18197 17666
17274 18191 17762
17534 18141 17617
17400 18081 17804
17397 17975 17908
17217 18159 17807
17268 18139 17801
17204 18272 17633
17320 18151 17738
17288 18040 17890
17281 18180 17745
17144 18275 17653
17592 18061 17671
17214 18266 17613
17206 18334 17539
17134 18214 17736
17187 17971 17983
17664 18118 17462
17568 18009 17766
17559 17862 17893
17523 18142 17651
17520 18219 17508
17514 18238 17506
17416 17777 17990
17741 17825 17735
17553 18232 17461
17343 17973 17950
17457 18000 17835
17418 17756 17991
17621 17821 17872
17396 18309 17447
17496 17921 17902
17671 17974 17679
17580 18134 17567
17536 17892 17888
17507 18206 17561
17690 18144 17425
17662 18038 17612
17577 18012 17751
17518 17926 17876
17419 18058 17808
17158 18312 17609
17392 18106 17757
17776 18027 17505
17298 18214 17675
17767 17958 17613
17725 17937 17663
17602 17870 17864
17588 18089 17607
17497 18170 17618
17405 18049 17817
17335 18270 17586
17133 18254 17688
17246 18132 17804
17375 18047 17839
17264 18243 17696
17221 18101 17840
17253 18211 17715
17232 18262 17673
17291 18023 17898
17263 18198 17707
17155 18216 17734
17645 18115 17498
17551 17927 17845
17537 18024 17763
17704 17920 17739
17694 17853 17785
17642 18184 17444
17567 18166 17615
17515 17865 17915
