109076 1680.18
4065 3298 3173
3747 3088 3686
3238 3305 3893
3212 4144 2920
3101 4147 2976
2882 3927 3557
2906 3865 3612
2920 3922 3576
3846 3113 3593
3686 3097 3719
2964 4034 3403
3455 4089 2932
3616 4015 2942
2933 4075 3305
3381 4106 2948
3761 3789 3245
3297 4132 2966
3179 4145 2930
3631 3120 3750
2953 3995 3478
3155 4123 3164
2940 4015 3441
3278 4117 3034
3899 3649 3261
3087 4080 3241
3009 3898 3559
3076 4110 3225
3567 3190 3795
3680 3961 3044
3180 4142 2955
3174 3591 3780
3635 3970 3052
3083 4104 3178
3930 3409 3404
3740 3171 3679
3910 3406 3466
3058 3698 3706
3973 3506 3264
3127 3693 3705
3632 3993 2974
3790 3704 3369
3000 4008 3459
3729 3684 3429
3844 3196 3592
3474 3475 3776
3203 3562 3804
2949 4077 3304
3888 3291 3554
3878 3679 3113
3907 3146 3536
3207 3551 3797
3153 3874 3579
3250 4120 3001
3291 3855 3600
3402 3443 3834
2998 3863 3608
3992 3557 3159
3795 3214 3633
4053 3268 3294
3525 4054 3039
2989 4083 3302
3389 3487 3800
3629 3966 3084
3508 3184 3821
2972 4022 3416
4029 3218 3380
3288 3386 3867
3315 4079 3196
3598 3919 3290
4016 3417 3281
3614 3930 3273
3161 4142 2992
3754 3093 3674
3193 3963 3509
3431 4087 3022
3457 4065 2981
3215 4140 2989
3892 3206 3557
3841 3153 3600
3895 3538 3340
4007 3330 3379
3512 3566 3694
3944 3464 3394
3112 4046 3335
3263 4139 2996
3749 3900 3069
3337 3338 3888
3782 3879 3006
3494 3916 3438
3912 3658 3191
3461 3500 3763
3864 3758 3062
3325 3398 3848
4060 3287 3244
3582 3653 3563
3045 4063 3348
3661 3639 3542
3519 3774 3585
3371 3296 3870
4046 3304 3268
3066 4131 3108
3800 3635 3455
3467 3977 3336
4023 3421 3234
3773 3541 3521
3306 4072 3238
3806 3252 3630
3364 3391 3856
3978 3302 3418
3967 3515 3250
3563 3954 3364
3965 3521 3253
3268 3585 3772
3719 3132 3683
3814 3160 3635
3836 3137 3618
3052 3970 3491
3707 3744 3396
3320 3820 3598
3825 3733 3212
3304 3598 3722
3274 3342 3875
3232 3802 3639
3116 3717 3702
3720 3907 3104
3605 4000 3009
3517 4051 3078
4042 3462 3120
3383 4097 2960
4036 3310 3285
3095 4102 3199
3732 3892 3124
3692 3828 3344
3585 3525 3707
3260 3495 3822
4048 3408 3167
3450 3346 3826
3781 3210 3646
3677 3415 3697
3801 3513 3513
3503 4058 3125
3041 4136 3090
3265 3612 3747
3143 4127 3155
3743 3398 3614
4010 3361 3323
3662 3671 3538
3595 3628 3607
3432 3586 3697
3396 4064 3109
3951 3246 3481
3946 3256 3483
4039 3265 3311
3480 3528 3743
3548 4057 3014
3757 3593 3529
3562 3459 3754
3645 3509 3657
3610 3939 3210
3136 3752 3701
3378 3569 3768
3065 3854 3603
3347 3288 3882
3439 3713 3603
3926 3608 3291
3774 3531 3526
3462 3272 3842
3239 3367 3879
3023 4036 3389
3404 3837 3545
3016 4087 3248
3531 3886 3426
3482 3796 3582
4043 3388 3202
3124 4101 3170
3130 4140 3028
3848 3126 3577
3575 3334 3768
3214 3911 3548
3205 3630 3759
3820 3259 3605
3808 3176 3632
3857 3140 3567
3556 3545 3673
3200 3973 3472
3978 3237 3451
3580 3461 3729
3537 3959 3181
3241 4129 3040
3031 3979 3489
3025 3964 3520
3132 3823 3634
3722 3600 3539
3712 3450 3622
3639 3618 3621
3393 3882 3564
3769 3870 3146
3354 3313 3863
3107 4128 3100
3785 3776 3232
3737 3497 3547
3444 3219 3855
3236 3785 3654
3641 3886 3266
3328 3530 3792
3673 3779 3413
3622 3503 3687
2978 3699 3727
3469 3711 3619
3558 3535 3668
3256 3709 3689
3228 3677 3726
3690 3741 3491
3119 3760 3670
3424 4073 3037
3183 4071 3244
3705 3948 3132
2981 4012 3433
3188 3766 3667
3983 3483 3276
3904 3316 3504
3617 3364 3740
3237 3419 3886
3561 4008 3137
3449 3339 3838
3403 3383 3850
3753 3249 3660
3681 3871 3258
3656 3370 3736
3637 3984 3017
3850 3604 3357
4009 3440 3346
3582 3767 3469
3166 3852 3624
3386 3472 3812
3369 3945 3411
3345 4092 3129
3171 4137 3020
3033 4081 3256
3819 3675 3308
3742 3144 3666
3444 3846 3527
3891 3446 3435
3830 3278 3574
3666 3880 3314
3577 3223 3784
3674 3663 3492
3540 3957 3329
3764 3358 3628
3358 3473 3841
3211 3944 3485
3863 3124 3570
3715 3843 3283
3920 3229 3502
3885 3492 3415
3422 4069 3095
3684 3756 3372
3416 3996 3211
3996 3468 3216
3867 3576 3355
3489 3935 3382
3252 3849 3616
3413 3181 3861
3970 3271 3454
3649 3466 3652
3485 4061 3037
3271 4029 3399
3225 3427 3875
3677 3508 3588
3028 4002 3462
3883 3596 3328
3373 3932 3434
3299 3356 3861
3595 4042 3027
3654 3234 3746
3077 4045 3374
3938 3274 3484
3734 3909 3081
3419 4085 3089
2994 4049 3375
3850 3753 3206
3607 3327 3758
3571 4024 3066
3518 3223 3814
3340 4099 3055
3955 3309 3421
3220 4033 3331
3812 3748 3218
3367 3720 3608
4001 3444 3300
3418 4069 3099
3986 3582 3073
3411 3546 3734
3481 3840 3498
3717 3239 3676
3607 3803 3443
3491 3377 3788
3381 4066 3155
3341 3522 3783
3294 4114 3115
3216 4135 3064
3625 3984 3075
3574 3771 3482
3423 3282 3853
3999 3242 3385
3959 3293 3440
3809 3807 3183
3409 3571 3742
3262 3478 3853
3141 3727 3678
3766 3458 3530
3459 3375 3820
3961 3595 3176
3728 3187 3668
3492 3889 3461
3726 3280 3655
3392 3518 3746
3222 3747 3670
3039 3817 3645
3286 4024 3387
3697 3152 3716
3553 3811 3539
3541 3645 3596
3648 3867 3358
3331 3942 3431
3013 3736 3704
3916 3352 3447
3875 3724 3139
3856 3725 3130
3515 3384 3780
3436 3950 3384
3362 4017 3322
3323 3947 3480
3283 3633 3700
3146 4048 3327
3702 3903 3159
3901 3162 3533
3797 3308 3626
3779 3454 3572
3860 3274 3566
3669 3455 3641
3922 3168 3512
3829 3730 3227
3464 3554 3700
3590 3952 3221
3500 3632 3636
3198 4005 3425
3561 4049 3057
3400 3986 3358
3097 3992 3485
3716 3527 3551
3936 3241 3500
2985 3880 3604
3404 3429 3829
3495 3438 3774
3503 3896 3392
3347 4113 2978
3280 3583 3765
3843 3608 3318
3421 4096 2962
3871 3423 3510
3696 3379 3649
3447 3937 3405
3336 3722 3683
3838 3622 3286
3366 4070 3117
3775 3396 3613
3695 3200 3690
3876 3683 3229
3695 3178 3713
3547 3321 3809
3468 3706 3652
3258 3480 3829
3989 3312 3399
3903 3236 3516
3752 3732 3362
3549 3340 3791
3535 4006 3186
3339 3934 3465
3248 3669 3724
3035 4046 3367
3998 3228 3408
3811 3762 3208
3768 3199 3659
3730 3814 3313
3596 3834 3426
3501 3353 3788
3957 3491 3341
3627 3898 3349
3164 4017 3424
3817 3738 3282
3678 3324 3716
3447 3667 3686
3389 4041 3284
3870 3456 3468
3589 3972 3142
3546 3574 3637
3343 3619 3714
3012 3806 3664
3140 4037 3360
3105 4095 3215
3623 3799 3433
3408 3577 3729
4026 3372 3248
4020 3276 3352
4014 3332 3305
3871 3484 3445
3522 4000 3207
3983 3315 3408
3543 3623 3693
3311 3833 3581
3191 4086 3231
3915 3232 3503
3551 4028 3107
3123 4020 3432
4002 3346 3354
3852 3326 3570
3148 4095 3188
3419 3379 3817
4056 3314 3228
3554 3139 3806
3548 3988 3161
3681 3299 3663
3775 3546 3476
4014 3433 3143
