339503 3180.29
4049 3348 3187
3439 3153 3861
3266 3256 3929
3210 4141 2902
3057 4144 2981
2899 3938 3544
3616 4015 2942
2930 4052 3380
2987 4073 3322
2950 3847 3638
3180 4142 2955
3142 3346 3919
3602 3170 3765
2975 4093 3259
3320 3341 3885
3580 3192 3771
3008 4067 3358
3930 3202 3494
2997 4133 3095
3491 3812 3511
3245 4118 3024
3592 4023 3004
3030 3844 3648
3617 4003 3013
3848 3796 3028
3397 4094 3052
3797 3612 3466
2964 4045 3392
3721 3198 3675
3186 3277 3916
3713 3739 3490
3041 4034 3406
2953 4098 3252
3561 4049 3057
3161 4102 3207
3016 3997 3461
3644 3971 3114
3764 3720 3453
3167 4122 3079
3155 4123 3164
3672 3230 3705
3291 3315 3896
4038 3387 3189
2970 3781 3693
3660 3909 3162
3655 3993 2969
3444 4079 3065
3569 4035 3036
3111 3851 3625
3263 4139 2996
3315 3303 3892
3971 3490 3364
3091 3809 3682
3125 3704 3712
4002 3325 3374
3634 3239 3761
3324 3828 3589
3055 3876 3608
3099 3990 3429
4044 3322 3250
3948 3351 3415
3048 4007 3427
3847 3752 3210
3237 3263 3913
3317 3223 3910
3241 4129 3040
3965 3508 3286
3596 3968 3244
3360 4105 3083
3278 4118 3009
3147 4108 3177
3247 3480 3847
3151 3833 3628
3169 4063 3291
3272 4089 3160
3435 3289 3856
2996 4040 3400
3022 4049 3357
3886 3180 3528
3677 3176 3709
3815 3607 3435
3743 3889 3112
3493 4068 3073
3334 4097 3122
3689 3206 3693
3104 4064 3340
3215 4140 2989
3994 3397 3350
3741 3633 3548
3408 3963 3425
3915 3623 3277
3785 3785 3305
3627 3583 3650
3298 3775 3630
3191 3789 3668
3851 3666 3319
4013 3422 3262
3268 3355 3871
3527 3418 3772
3462 3402 3816
3277 3621 3775
3974 3440 3344
3604 3996 3153
3919 3360 3474
3393 3819 3559
3801 3756 3254
3935 3459 3442
3234 3801 3618
3116 4061 3315
3956 3305 3431
3824 3639 3424
3384 3659 3685
3908 3486 3372
3257 4120 2999
3473 3974 3383
3572 3336 3767
3286 3292 3907
3238 3495 3836
3924 3218 3491
3709 3281 3679
3500 3882 3449
3622 3591 3652
3307 4099 3145
3206 3898 3560
3939 3576 3241
4020 3273 3351
3977 3474 3311
3600 3694 3579
3020 4025 3438
3664 3986 2961
3201 3891 3569
3900 3699 3201
3896 3533 3398
3130 4042 3332
3064 4114 3216
3071 4046 3378
3838 3726 3273
3135 3832 3634
3086 4135 3091
3753 3709 3480
3495 3446 3758
3293 3244 3899
3174 4078 3283
3632 3993 2974
3891 3578 3382
3351 3727 3632
3286 3663 3713
3555 3450 3749
3633 3978 2986
3737 3913 3107
3434 3570 3729
3352 3381 3859
3403 3361 3848
3356 3443 3843
3537 3518 3721
3354 3941 3496
3697 3920 3157
3216 4135 3064
3695 3648 3521
3514 4064 3044
4021 3438 3156
3503 4058 3125
3990 3426 3260
3548 3379 3793
3812 3604 3440
3629 3799 3387
3413 3515 3788
3787 3472 3537
3466 3331 3838
3328 3652 3738
3252 3892 3555
3912 3470 3417
3903 3625 3281
3842 3679 3341
3194 3859 3601
3179 3984 3457
3926 3586 3270
3727 3736 3409
4034 3411 3214
4015 3473 3249
3961 3408 3390
3996 3299 3393
3678 3214 3708
3734 3184 3661
3722 3434 3618
3703 3934 3076
3492 3406 3799
3358 3320 3874
3082 4069 3309
3376 3297 3853
3569 3225 3778
3586 3929 3283
3347 4113 2978
3805 3393 3562
3662 3854 3333
3532 3483 3742
3472 3463 3785
3425 3588 3726
3293 3857 3567
3419 4085 3089
3337 3794 3597
3792 3710 3299
3768 3171 3645
3703 3499 3628
3574 3873 3375
3564 3778 3515
3771 3691 3324
3744 3248 3658
3733 3429 3639
3636 3791 3401
3283 4077 3167
4004 3412 3274
3829 3772 3173
3767 3285 3636
3710 3864 3204
3531 3404 3756
3480 3954 3348
3421 4096 2962
3475 3745 3583
3446 4044 3246
3986 3308 3387
3874 3503 3470
3759 3545 3606
3723 3879 3168
3685 3894 3191
3459 3668 3674
3392 3685 3659
3282 3783 3656
3225 3861 3565
3781 3654 3473
3477 3532 3746
3219 3988 3447
3674 3733 3518
3982 3465 3308
3730 3806 3238
3449 3768 3603
3693 3429 3654
3470 3655 3672
4027 3302 3317
4009 3312 3353
3878 3524 3414
4031 3415 3239
3197 3295 3911
3777 3294 3610
3883 3349 3514
3650 3674 3577
3093 4066 3327
3705 3563 3557
3556 3715 3603
3481 4000 3325
3143 4127 3155
3860 3645 3294
3638 3965 3198
3357 3376 3835
3382 4020 3298
3348 3537 3791
3465 3923 3444
3418 4071 3104
3221 3542 3828
3826 3758 3225
3559 3886 3403
3454 3332 3817
3442 3539 3718
3340 3241 3900
3382 3285 3879
3735 3687 3501
3512 3529 3731
3441 3573 3725
3430 3561 3733
3189 4137 3043
3313 3951 3483
3818 3389 3533
3613 3682 3621
3551 3249 3796
3809 3822 3203
3594 3268 3741
3611 3481 3689
3505 4010 3222
3380 3505 3803
3864 3598 3395
3671 3903 3294
3579 3328 3776
3862 3584 3418
3379 3395 3831
3310 4056 3219
3301 3952 3539
3991 3525 3170
3331 4039 3268
3243 3296 3904
3979 3424 3352
3893 3477 3405
3866 3553 3413
3853 3559 3459
3305 3476 3862
3401 3364 3832
3133 4090 3237
3076 4070 3337
3774 3542 3551
3717 3301 3663
3699 3765 3438
3646 3329 3695
3541 3915 3348
4025 3402 3307
3522 3294 3809
3076 4110 3225
3044 4103 3250
3068 4004 3429
3060 4016 3416
3544 3827 3499
3228 4063 3232
3509 3733 3587
3424 3958 3477
3509 3946 3343
3291 3261 3902
3572 3701 3614
3216 4116 3142
3681 3841 3265
3566 4030 3101
3519 3868 3444
3504 3568 3703
3402 4083 3165
3384 3492 3819
3341 3547 3794
3681 3614 3580
3514 3217 3813
3387 3632 3691
3386 3210 3869
3226 4088 3212
3663 3938 3150
3609 3454 3735
3816 3228 3605
3525 3595 3665
3182 3555 3812
3687 3254 3695
3342 3339 3867
3338 3771 3564
3213 3689 3717
3188 3956 3504
3906 3552 3370
3857 3746 3196
3821 3763 3174
3772 3865 3092
3820 3255 3594
3810 3800 3148
3424 3596 3698
3313 3840 3592
3265 3860 3572
3886 3501 3460
3642 3460 3661
3640 3344 3710
3256 4055 3328
3909 3371 3506
3869 3385 3516
3801 3683 3376
3538 4005 3185
3507 3271 3822
3782 3268 3599
3668 3257 3715
3585 3629 3641
3369 3452 3825
3922 3258 3482
3624 3384 3721
3958 3512 3315
3941 3372 3421
3870 3415 3498
3517 3918 3410
3388 3456 3821
3890 3455 3464
3790 3675 3432
3747 3803 3300
3582 3530 3701
3487 3894 3463
3261 3514 3811
3833 3369 3559
3759 3368 3610
3120 4092 3303
3945 3360 3407
3565 3837 3408
3430 3904 3524
3654 3701 3541
3373 3364 3864
3372 3852 3532
3634 3550 3664
3613 3251 3750
3576 3600 3645
3511 3944 3365
3486 3709 3652
3417 3467 3808
3346 3718 3662
3618 3742 3476
3588 3283 3760
3572 3977 3207
3567 3627 3647
3494 3521 3752
3827 3342 3585
3638 3878 3336
3484 4019 3228
3296 3642 3754
3803 3568 3507
3704 3914 3135
3557 4011 3140
3510 3394 3781
3456 3304 3841
3455 4059 3098
3439 4065 3086
3823 3657 3395
3365 3723 3643
3349 4038 3262
3344 3616 3751
3205 3749 3704
3482 3951 3360
3406 4060 3131
3876 3629 3368
3679 3307 3700
3656 3931 3200
3519 3933 3302
3335 4111 3107
3966 3534 3234
3905 3670 3038
3668 3452 3671
3457 3764 3574
3411 3673 3678
3552 3850 3430
3183 3884 3577
3985 3337 3380
3658 3543 3620
3416 4051 3129
3253 4013 3366
3221 3839 3619
3856 3410 3503
3715 3846 3184
3588 4007 3084
3302 4062 3192
3144 3795 3667
3738 3865 3128
3368 3308 3876
3289 3596 3765
3258 4110 3137
3534 3743 3534
3427 4017 3327
3122 4047 3367
4006 3321 3309
3968 3513 3229
3844 3374 3524
3794 3629 3455
3397 3980 3470
3610 3824 3497
3566 3761 3527
3465 4028 3233
3706 3831 3329
3567 3558 3683
3531 3917 3354
3492 3458 3783
3525 3870 3408
3290 3696 3705
3558 3987 3178
3828 3526 3482
3496 4031 3217
3558 3985 3182
3802 3417 3534
3688 3649 3547
3483 3970 3331
3437 3353 3824
3436 4009 3285
3411 3923 3513
3394 3183 3872
3373 3748 3625
3359 3827 3545
3549 3982 3218
3859 3574 3448
3706 3900 3187
3632 3672 3609
3376 3722 3655
3333 3651 3711
3296 3522 3807
3497 3804 3526
3452 3409 3787
3375 4084 3096
3329 3845 3576
3309 3354 3878
3749 3843 3194
3499 3481 3745
3405 3603 3722
3372 3530 3805
3682 3680 3533
3619 3767 3432
3750 3408 3633
3654 3670 3604
3432 3805 3550
3203 4096 3202
3806 3642 3423
3608 3299 3740
3365 3625 3718
3572 3618 3648
3705 3643 3523
3452 3950 3438
3940 3366 3430
3875 3210 3550
3509 3676 3665
3485 3312 3807
