29397 360.106
24867 24408 24249
25355 24206 24325
25092 23635 24813
25221 23548 24373
25523 22547 24287
24095 23789 25182
25362 24120 24110
24265 23829 25029
25125 23841 24537
24918 24044 24369
24959 24233 23959
25254 23500 24456
24902 24235 24632
24525 24364 24880
25111 23501 24755
25097 23858 24516
25573 23253 24243
25020 23944 24493
25292 23401 24979
24585 23987 24806
23932 23052 25208
24997 24042 24735
24979 23693 25144
25021 23893 24515
25049 24253 23941
25469 23661 23948
25160 23525 24505
24337 24168 24933
24922 23886 24985
25042 23451 24874
24661 24588 24276
25333 23134 24476
25153 23982 24372
