349949 3420.28
9900 7957 7114
8002 7050 9505
7742 9953 7523
7057 7340 9762
6842 7458 9752
9898 8011 7257
9877 8177 7317
6905 8056 9631
9893 8041 7268
9813 8383 7477
7907 7150 9490
9519 8853 7697
7928 7095 9518
7750 7297 9584
8065 7177 9467
9882 8015 7333
7007 7451 9749
7495 7224 9651
7897 7269 9543
6933 7576 9745
7034 7582 9733
9634 8672 7499
7704 7071 9613
7915 9934 7535
9644 8649 7358
9136 9114 8014
8425 9595 8229
8284 8139 9284
7314 7601 9688
9864 8201 7377
9855 8283 7453
9743 8485 7455
6989 7486 9747
7118 7537 9740
9581 8619 7977
7100 7322 9745
9132 8799 8443
9666 8587 7678
7073 7247 9749
7108 7738 9708
9380 8214 8388
7048 7505 9742
8719 8121 9010
8381 9719 7995
7159 7671 9717
9708 8492 7660
9759 8454 7574
8958 9182 8185
8199 9836 7838
8696 8163 8933
9316 8440 8467
8557 8884 8888
7952 8503 9232
9453 8861 7747
7146 7162 9737
9735 8464 7667
7882 7874 9472
8902 8446 8843
7968 9159 8855
6956 7389 9751
7658 8683 9202
9408 7885 8383
9834 8299 7397
8481 9319 8482
8127 8807 9089
7976 8329 9334
8760 9278 8312
8241 9548 8324
9687 8422 7870
9241 8995 8226
9395 8073 8360
7429 7414 9664
9728 8479 7587
8967 9286 7945
7516 7698 9619
7294 8059 9566
7788 7325 9552
8031 9916 7681
7180 7380 9732
7631 7932 9542
6947 7342 9762
9461 8529 8128
9824 8334 7505
9679 8631 7547
9869 8193 7435
7204 7835 9672
8672 8282 9004
7088 7854 9700
7438 7993 9591
8133 9687 8163
8390 9736 7834
8364 9140 8656
7994 9885 7735
7413 7467 9684
8444 9418 8425
8220 9659 8196
8213 9808 7894
9611 7890 8005
7385 7403 9687
8659 9371 8248
6976 7375 9755
8177 9819 7887
8275 9707 8099
7507 7095 9662
8550 9615 8108
8935 9217 8378
8172 9679 8150
7613 7646 9612
9540 8773 7648
8011 9807 7952
9226 9061 8045
8690 9192 8461
7646 7194 9625
8769 9459 8107
8091 8034 9382
7249 7546 9725
9841 8180 7511
7405 7553 9661
9385 8351 8303
7853 9948 7629
8117 9866 7779
8974 8501 8754
8634 9307 8288
7536 8907 9055
8844 9377 8072
7345 7817 9632
7373 7359 9701
8745 9446 8190
8131 9859 7818
9777 8053 7681
7936 8585 9211
7457 7630 9657
9336 8353 8405
6917 8029 9628
8103 8004 9357
8649 7497 9070
8357 9746 7964
8233 8567 9155
8867 9385 7773
9445 8703 8209
6997 7352 9753
7698 8316 9455
8160 8320 9319
8434 8309 9147
9650 8623 7786
7839 8815 9058
7926 9335 8638
8754 9261 8429
8680 9197 8431
9348 8749 8281
9546 8700 7725
7864 8735 9165
8509 9566 8139
8324 7866 9273
9281 7951 8506
8464 8898 8794
9806 8258 7553
9084 8292 8695
8793 8937 8607
7796 7609 9549
8089 8376 9184
9626 8739 7597
7594 7862 9566
7419 7209 9695
8151 7966 9361
7643 7590 9601
8189 8580 9093
8051 9896 7635
7396 7705 9640
7876 7677 9494
8825 8643 8805
9049 9012 8366
8343 8724 9025
8688 8784 8775
8374 9081 8647
9267 8987 8047
8639 9489 8239
8346 9640 8138
8952 9126 8372
9146 9018 8117
7334 7805 9647
7782 7827 9559
7385 7974 9607
8183 9481 8350
8575 9573 8052
7530 7945 9570
9718 8534 7386
8028 9905 7727
8317 9785 7918
9506 8727 7881
8111 7759 9395
7273 7828 9667
8466 9342 8533
8594 8514 8946
8505 8341 9104
7771 7985 9509
8407 9745 7754
7562 7659 9609
8787 8104 8957
7813 8473 9374
9075 8931 8331
9787 8415 7513
8461 9699 7711
8738 9297 8281
8400 9437 8473
7998 9163 8748
7243 7898 9636
7358 8129 9532
7678 7776 9592
7721 8389 9419
8517 8951 8715
9645 8635 7558
9425 8746 8112
7187 7372 9734
8798 9426 8037
8992 8370 8722
8416 8168 9258
8885 9358 8078
9203 8190 8599
7553 9252 8833
7469 7240 9660
7473 7524 9658
9327 8800 8214
7967 7725 9476
8585 8326 9042
9355 8792 8260
8057 9762 8066
8820 8098 8969
9593 8509 7826
8062 7857 9428
9713 8555 7605
9562 8662 7801
7946 9876 7744
9795 8365 7614
9011 8700 8571
8147 9502 8393
8311 9066 8727
7216 7663 9681
9528 8002 8115
8369 9632 8032
8243 9053 8822
9116 9146 7805
7194 7742 9698
9888 8086 7262
8344 9003 8813
9767 8449 7411
9491 8823 7866
8581 7766 9140
9799 8416 7370
8306 9352 8602
8925 9363 7970
8653 9473 8062
7155 8019 9581
6966 7616 9737
8353 9225 8578
9036 7638 8767
8851 8716 8742
8337 7594 9290
8834 9405 8042
8196 9850 7841
8907 8604 8735
8281 8778 8984
8540 9516 8251
9185 7952 8644
7704 8237 9422
8895 9042 8493
7919 7911 9438
9100 8358 8554
7628 8267 9481
8919 8312 8910
8986 8732 8618
8948 8040 8782
8567 9047 8688
7267 7520 9699
8291 7824 9341
8530 9622 7857
9623 8220 7904
8194 9792 7897
7286 7918 9614
8019 9823 7878
7820 8075 9476
7609 7959 9539
9020 8918 8524
8727 8126 8976
8259 8461 9125
8612 9542 7764
7847 8636 9264
7695 8819 9175
7463 7156 9676
7995 8572 9219
9605 8678 7619
7327 8241 9501
9701 8299 7731
9557 8658 7854
8593 9435 8275
9300 9091 7936
8085 8235 9365
8075 9876 7640
7907 8507 9242
8489 8981 8708
7551 8398 9404
8372 8629 8991
7846 7793 9523
7262 7432 9729
8812 9392 8125
8520 9511 8334
7728 9952 7539
9061 8979 8289
8244 7844 9352
8485 9578 8169
9213 8711 8485
9173 8016 8611
9256 8694 8315
8528 9561 8170
9435 8874 7842
8341 8276 9252
9427 8836 7982
8336 8768 8963
8142 8970 8874
8267 9732 7998
8236 9647 8151
8910 8980 8419
8777 9268 8313
8217 8912 8952
9261 8599 8340
8116 7910 9391
7579 7435 9628
9619 8654 7800
8292 7723 9276
9440 8439 8244
9071 8408 8590
9797 8393 7425
9596 8454 8086
7723 7205 9586
8941 8627 8683
8230 8136 9305
7685 8539 9398
7423 7258 9691
8722 9329 8257
8047 8591 9194
7407 7782 9637
8457 9452 8400
7374 8044 9537
9608 8082 7929
9407 8955 7919
