55220 2821.27
25739 25411 25559
25714 25415 25521
25590 25430 25531
25564 25500 25427
25448 25492 25505
25580 25500 25426
25576 25429 25643
25475 25181 25738
25635 25450 25483
25717 25389 25683
25579 25166 25738
25646 25407 25577
25672 25150 25759
25625 25346 25699
25769 25347 25589
25730 25323 25631
26006 25095 25698
25912 25175 25718
26017 25536 25095
25628 25263 25698
25664 25397 25609
25866 25311 25696
25906 24989 25800
25884 24889 25817
25982 25098 25765
26028 24964 25756
25869 25197 25721
26045 24956 25731
25682 25193 25722
25865 24920 25845
25894 25325 25612
25867 25255 25720
25911 25209 25700
25772 25148 25802
25907 25128 25796
25949 25562 25146
26036 25094 25728
25911 25156 25720
26074 25129 25691
25919 25121 25731
26073 24884 25710
25903 25312 25657
25958 25131 25723
25917 25102 25740
26070 25030 25709
25578 25015 25812
26030 25400 25460
25976 25175 25700
25973 25059 25796
26003 25528 25224
26293 25438 25403
25987 25291 25559
26158 25394 25498
26385 25173 25415
25957 25394 25560
26295 25418 25227
26461 25281 25157
26129 25437 25444
26421 25346 24919
26191 25477 25235
26161 25518 25145
26140 25520 25074
26044 25527 25390
26188 25480 25256
26175 25450 25401
26074 25502 25240
26230 25398 25475
26157 25499 25393
25971 25541 25111
26024 25448 25510
25875 25576 25388
26456 25290 25219
26249 25314 25491
26224 25258 25545
26384 25302 25423
25919 25587 25319
26306 25350 25471
26182 25378 25509
26253 25439 25275
26359 25215 25485
26347 25304 25524
26478 25159 25383
26460 25285 25394
26398 25116 25466
26456 25032 25511
26188 25454 25319
26215 24998 25646
26183 25353 25544
26250 25251 25548
26375 25137 25536
26534 25012 25240
26529 25055 25183
26468 25119 25395
26448 25155 25399
26480 25167 25339
26485 25251 25274
26431 25306 25379
26558 25079 25157
26245 25336 25497
26337 25122 25559
26388 25224 25406
26122 25485 25438
26041 25367 25532
26054 25522 25384
26031 25370 25536
26317 25239 25576
25995 25501 25410
26320 25328 25471
26234 25277 25535
25921 25283 25683
26370 25201 25518
26351 25096 25538
26287 25121 25622
26197 25290 25629
26150 25264 25639
25931 25301 25603
26270 25381 25489
26158 25183 25673
26037 25288 25677
26369 24983 25587
26152 25298 25558
26514 25080 25375
26523 24794 25331
26394 24993 25575
26380 25048 25508
26308 24797 25600
26181 25431 25428
26460 24989 25419
26179 25402 25437
26370 25059 25543
26487 25134 25379
26383 25398 25463
26394 25314 25310
26365 25401 25350
26196 25352 25529
26236 25456 25276
25881 25326 25578
26242 25450 25374
25980 25172 25718
26542 25021 25227
26323 25408 25344
26240 25178 25584
26167 25169 25630
26162 25278 25635
26388 25350 25164
26527 25235 25186
26187 24956 25650
26499 25091 25295
26445 25085 25429
26189 25109 25630
26355 25273 25485
26208 25466 25193
26395 25330 25299
26115 25256 25656
26425 25100 25461
