58106 1560.42
19206 16103 16324
17676 15298 18884
17229 18961 14715
15804 15641 19914
14980 19675 15514
14466 18376 18308
17246 18951 14878
16488 15624 19748
17068 19077 14801
14571 18474 18264
18388 16056 17754
17129 15466 19286
14514 18806 17863
18021 18433 14745
15467 19649 15739
15745 19624 15394
14630 18897 17769
16703 15570 19617
19168 16220 16296
17585 15341 19002
17096 15420 19293
18930 16699 16821
14542 18342 18326
17535 15377 18919
15492 16954 19416
18478 17680 15768
16569 18857 15982
14692 18773 17892
15545 19234 16878
17791 18592 14991
16130 15681 19867
17605 18736 15109
15773 19527 15577
18894 17089 16281
14780 18439 18226
16530 19306 15078
15667 19588 15758
16999 18252 17489
18657 17555 15557
18713 17432 16202
18782 16829 16709
15412 18494 18137
18356 17234 17006
17715 18712 14923
15975 19398 15882
16155 19135 16509
15101 19161 17098
19034 16859 16410
15820 19570 15472
16452 15970 19629
18833 17196 15815
16986 15312 19333
16142 16008 19839
16114 19422 14961
17207 16489 19198
15910 19213 16751
16348 17039 19184
14921 19246 17123
16943 17075 18863
17454 15418 19123
15397 19376 16494
16870 15661 19474
16758 18996 15528
18304 18135 15433
18142 15874 18216
15918 19281 16119
17562 17017 18165
14655 18912 17735
17390 17874 17444
16678 16926 19125
17193 16630 18824
17649 18402 16025
17630 16539 18581
16375 19122 16313
17276 15848 19169
19002 16654 16555
17883 16172 18735
15311 18145 18437
16388 19345 15036
18319 16819 17268
18871 16982 16663
18105 18318 15285
15988 16269 19709
15227 18308 18256
15175 19065 17510
15763 19049 17253
15287 19551 16218
16406 15904 19765
15144 17338 19077
18217 18235 15265
17145 18786 15998
18278 17449 16857
14751 18862 17845
15613 17947 18647
18583 17650 15800
18854 16742 17090
15681 18676 17719
19138 16397 16356
19150 16624 15942
17942 17973 16431
15703 19470 15678
18970 16342 16941
17643 18532 15285
19124 16722 16076
18440 16369 17632
18225 17375 17028
18521 17126 16960
16797 19199 15055
16986 17358 18568
17791 18616 14780
19017 16851 16439
15785 19449 15935
16434 17751 18349
18645 15911 17299
15498 19606 16092
18049 17672 16684
15063 18229 18419
17541 16996 18725
18405 18041 15235
16638 18489 17042
15433 17642 18967
19155 16271 16178
17859 18185 16152
18679 17159 16791
14834 18155 18533
17694 15746 18743
17960 18421 15384
17934 15858 18509
19053 16710 16462
17044 17924 17344
17412 17956 17151
15794 18450 17941
17709 17270 18156
16248 19322 15623
15758 17898 18708
16726 15521 19544
14824 18601 18009
17870 17767 16774
17224 15702 19210
15889 19477 15219
15080 18719 17804
15949 16939 19345
15445 18845 17548
16519 15891 19665
19094 16612 16583
17552 18619 15310
16464 17143 19092
16862 18800 16102
16322 15630 19785
15108 18390 18277
16211 19366 15371
17426 18472 15655
16814 17133 18620
18793 17261 16236
18111 18284 15592
17782 16915 18286
18570 17520 16095
14674 18277 18456
16313 16080 19682
15241 19328 16962
16167 19416 15320
17674 16237 18905
16587 15830 19692
17119 17997 17078
16852 18196 17644
18490 17812 15711
16970 15759 19364
18204 18263 15124
17080 16208 19236
16221 15739 19822
16580 16031 19609
15952 17777 18633
15269 19666 15821
17754 17473 17847
15583 19220 16838
15647 17761 18812
17989 18295 15329
19010 16568 16818
15300 18168 18363
15158 19637 16064
16782 15501 19594
17483 17249 18245
17902 17174 18028
16335 19346 15019
17348 18630 16053
16083 19313 15925
16658 15793 19595
15367 19105 16991
15733 16111 19877
16951 15544 19448
16105 16779 19280
14867 19194 17161
17138 16672 18771
16907 19036 15248
16057 15737 19902
17015 18809 15896
16736 15689 19509
16339 15991 19669
18605 17210 16741
15192 18873 17533
17338 17721 17651
17973 18220 16133
15352 18971 17470
16830 16565 19106
18741 16283 17153
16874 19183 15158
16033 19029 16559
18251 17886 15909
16393 17409 18680
16965 15353 19455
16842 17600 18402
16067 18551 17465
16292 15821 19799
17907 17488 17130
17469 17855 16916
18133 16194 18250
15937 16087 19802
18428 17849 15443
17803 16752 18107
14941 19090 17580
17667 16458 18606
16273 16788 19265
16040 18018 18316
16118 18177 18193
18980 17169 15860
17836 17344 17386
16630 15713 19653
14672 18933 17621
15200 19513 16364
15626 19501 15838
18084 17510 16900
16601 18887 15863
16416 17843 18471
18917 17044 16063
16711 18114 17700
18044 15800 18262
16369 17661 18528
17734 16908 18561
15599 17420 19023
17013 15729 19311
16777 19009 15351
17766 18009 16540
17397 18923 14936
17291 16303 19065
15558 18751 17672
15848 19248 16259
18264 16125 17931
17113 16136 19223
16108 17544 18756
16227 19258 15645
18182 17594 16466
17171 15558 19265
17300 15977 18996
18290 16865 17457
14971 18748 17877
15813 18338 17994
17613 17788 16942
17570 17792 17417
16787 16411 19497
14726 18651 18057
17031 17940 17556
17926 17459 17095
15939 15932 19891
17062 16141 19249
15208 18983 17520
18553 16452 17523
15861 16797 19427
16747 16474 19434
14998 18825 17763
15830 16807 19458
18056 17700 16527
16299 18050 18106
16019 18984 16620
17180 18662 16252
17464 16424 18929
18365 18023 15623
14884 18335 18366
15556 18095 18662
16722 16775 19381
16558 18525 16998
15023 19384 17070
17186 18944 15149
18464 16197 17586
15378 19392 16896
15516 18922 17357
17317 18091 16849
16172 18119 17711
16260 16624 19394
17264 16157 19088
18491 17622 15847
16897 19143 15341
