1290 143.008
29174 25759 26317
28609 27041 25535
28218 24871 27941
27132 27993 26380
26593 25796 28731
26054 26631 28335
28313 24933 27894
26135 26610 28313
28999 26268 26054
27805 27600 25971
28358 24905 27869
28667 25118 27336
26116 26623 28354
27363 27860 25958
28562 27094 25668
28354 25031 27830
26084 26526 28386
27056 27871 26648
28332 24916 27877
28311 25053 27908
26639 25842 28697
29153 25635 26459
28885 25685 26908
28130 25706 27442
26666 25671 28683
27682 25266 28163
28949 26397 26001
28570 25217 27494
28223 24876 27921
26581 25877 28708
26149 26547 28384
26394 26803 27967
27991 27426 25820
27906 24990 28117
28120 25496 27709
27705 27565 26221
27441 26167 27579
28143 26082 27307
26443 26118 28617
28554 27123 25573
28495 27194 25629
28983 26332 26027
27255 27905 26455
28852 25522 27027
28973 25686 26696
26689 27026 27623
27749 25736 27992
27463 26723 27320
27216 27921 26379
27125 27831 26565
26678 26690 28001
27789 26993 26687
26267 26570 28342
28201 26704 26502
27570 27059 27069
28237 27374 25804
27084 27958 26444
29079 25859 26556
28271 27353 25926
28527 25826 27109
27536 27848 25943
27964 24979 28114
28370 24955 27817
27512 27651 26416
28714 26951 25552
27433 25585 28206
27241 27891 26541
27148 27943 26407
26357 26597 28239
26371 26475 28370
26230 26285 28570
26388 26248 28559
26306 26287 28503
27518 27241 26808
26583 25957 28661
28580 26877 25994
27331 27736 26460
26416 26434 28400
28391 24961 27782
27249 26777 27346
27100 27431 27126
27052 27273 27176
26653 27288 27342
27165 27933 26439
27196 27433 26961
26717 27161 27477
27319 27401 26830
27008 27453 26943
27604 27155 26709
26762 25699 28678
28056 25713 27683
28646 26914 25650
28505 27103 25838
28686 25252 27198
28542 25097 27605
27736 25969 27474
28623 25377 27260
26525 26790 28034
29026 25980 26431
28741 25280 27093
27428 27782 26401
26102 26570 28379
27917 27588 25898
26910 27462 27161
27779 26215 27434
28548 27062 25867
28518 25337 27377
28107 25594 27543
26496 26090 28629
28170 27416 25782
27940 27536 26100
27552 25438 28252
29041 26096 26243
26169 26329 28552
28026 25167 28036
29004 26035 26288
26223 26761 28109
28858 26498 25935
27987 25157 28093
27485 26760 27228
28191 25085 27930
27591 27727 26393
27109 27815 26678
28003 27483 25792
28077 25323 27898
26180 26564 28364
28228 25621 27528
27033 26227 28125
27754 27539 26176
27580 27339 26658
26974 26050 28180
28470 27220 25751
26550 26027 28645
28517 25059 27660
28094 25549 27645
29122 25903 26267
26341 26696 28100
26436 26231 28523
28751 26822 25710
28796 25848 26743
27972 25343 27916
29048 25764 26597
26988 26973 27522
26363 26483 28307
27405 25556 28222
27533 27858 26151
27402 26354 27566
27885 27616 25851
27042 26460 27824
26782 26381 28291
28868 25443 26980
28455 25369 27631
27342 27367 26858
27656 27074 26896
27177 27473 26821
26708 27077 27538
28039 27575 25700
26998 27494 27033
26860 27145 27486
28367 25526 27300
28212 25920 27155
27031 27347 27142
26638 26523 28070
27786 27695 25772
27229 25565 28350
28419 25180 27741
29136 25890 26264
27959 25626 27857
27627 26158 27471
28503 25295 27504
28940 26156 26216
28871 26003 26466
27142 27446 26950
27118 27667 26868
26203 26472 28448
28452 25187 27692
27721 27512 26311
29109 25788 26472
28693 26455 26247
28378 27277 25610
28744 26519 26089
27004 26301 28082
28375 27286 25581
28152 27209 26067
29170 25744 26335
26777 27009 27672
28190 25007 27969
27141 27761 26795
28408 25882 27225
28257 25108 27855
26157 26436 28480
28440 25242 27725
27665 25359 28103
28958 25933 26605
26466 26192 28441
29067 25941 26489
27822 26929 26955
29140 25780 26445
29148 25833 26296
27839 27689 25733
28316 25350 27760
27353 25484 28323
26317 26148 28593
28478 25394 27456
28494 26786 26209
26866 26964 27614
27836 27628 25759
26291 26332 28488
27859 25146 28116
27377 27253 26932
28429 26857 26173
28842 25538 27046
26761 27714 26844
28176 25016 27955
26296 26421 28426
27095 25547 28438
28917 25973 26550
28083 27322 26110
26952 26058 28187
26629 26535 28061
28015 25197 27946
26330 26203 28575
26810 25895 28463
28162 25062 27961
27641 26683 27367
27422 27508 26738
26555 27655 26907
28584 26241 26515
27797 26891 26972
28811 26503 26034
28304 27335 25600
28385 25420 27512
28619 25303 27360
28776 26405 26260
28735 26039 26666
27905 25340 27984
28441 27232 25645
27630 27743 25885
26603 26816 27868
27949 26983 26570
28709 26419 26201
26882 25514 28600
26231 26667 28280
28923 25570 26763
26831 27202 27401
27303 27795 26425
28615 25748 26994
28091 25926 27416
27871 25792 27786
28026 25664 27799
26211 26719 28195
27950 27485 26144
27589 25319 28231
28599 26940 25736
27308 27577 26577
28033 26873 26720
26751 26966 27698
28348 26734 26241
27023 27047 27365
28179 25137 27934
27285 27718 26536
28593 25606 27197
27828 26801 26864
27276 27329 26998
26096 26375 28542
27388 27677 26559
26382 26846 28007
26940 25725 28454
27170 27136 27274
28018 25077 28053
28761 25805 26967
26602 27228 27602
27938 25310 28026
27714 27096 26893
28925 25391 26851
27161 27773 26701
28433 27085 25843
27509 26717 27080
27636 25538 28166
27187 25757 28265
27069 27527 26920
26878 27539 27010
29094 25944 26300
27473 27805 26369
26569 26142 28526
27560 27818 26073
26614 25985 28539
26246 26361 28531
28447 26447 26791
28396 26955 25931
28204 25531 27557
28097 25462 27773
28338 27330 25709
26842 27634 26877
26540 26135 28582
28301 25762 27260
28014 26299 26985
27613 27373 26591
28172 25475 27730
28807 26662 25871
27265 26294 27752
28028 27490 25724
28321 26474 26627
29024 26220 26191
28945 26320 26134
28726 26770 25913
28595 26960 25594
27794 25082 28149
28822 26239 26300
27879 27524 26166
26846 27609 26929
27076 27186 27192
27578 25615 28004
27015 27982 26428
27690 27700 26080
28786 25901 26776
29106 25932 26388
26629 26308 28421
28696 26182 26515
28004 27389 26110
26918 27382 27238
27684 27638 26163
26537 26078 28586
27926 25774 27745
28771 26195 26303
29002 25816 26639
27771 27675 25888
28551 25654 27208
28901 25452 26839
27847 27154 26610
28733 26908 25681
28601 27038 25544
29024 25922 26535
27146 27965 26384
28487 25414 27421
28066 25506 27701
28147 27317 26171
26964 26556 27935
28832 26101 26600
26475 26183 28481
26478 26581 28302
28112 27500 25575
26773 27112 27506
28725 26869 25756
26280 26694 28209
26458 26821 27955
28267 26728 26328
29059 25990 26369
28522 25866 27086
27118 26012 28215
28185 27394 25620
28509 25249 27390
28906 25869 26620
27188 27219 27062
28766 26457 26044
26699 26210 28414
27522 26343 27404
27262 27882 26359
28057 27249 26200
28483 26068 26778
26557 26178 28547
28045 27201 26268
28153 25787 27290
27468 27082 26932
26506 26659 28045
27862 25195 28088
27587 27582 26482
27597 27140 26770
26195 26413 28472
28067 25597 27636
26732 25993 28410
28390 27108 25882
28620 26947 25717
27068 26802 27592
26900 26411 27971
26320 26889 28013
28636 26957 25693
