9454 1020.96
27366 24773 25639
26847 24498 26876
26802 26212 25440
26128 26304 25712
27339 25452 26057
27237 25848 25527
26200 26272 25700
27318 25548 25687
27165 24923 26356
27259 25549 26139
27278 25541 26082
27216 25636 25758
26241 26221 25870
27241 25822 25602
27127 25083 26430
27032 26072 25570
25761 26181 26498
26270 26115 26409
27291 25778 25635
27034 26100 25538
26186 26244 25787
26103 26259 25751
26257 25944 26795
26885 26128 25855
26811 25350 26889
27204 25628 25769
26067 25644 27157
26606 26201 25804
26994 26026 25925
26514 24640 27120
26563 25423 27002
27150 25983 25677
26613 24811 27012
26947 26119 25736
26088 25664 27152
26453 25627 26999
26806 26144 25847
26264 26217 25888
26206 26237 25732
27058 26062 25596
26789 24608 26960
26727 24713 26988
26799 26187 25815
26781 26231 25616
26575 25691 26905
26988 26136 25713
26696 24709 26995
26929 26050 25947
26513 24816 27052
26228 26248 25701
26211 25543 27075
26976 25959 26016
26954 26029 25900
26230 25532 27092
26432 26104 26368
26949 26156 25665
26800 24634 26928
26405 25774 26943
26805 24659 26909
25776 26166 26529
27185 25729 25885
26562 26069 26386
27176 25851 25576
26287 26196 25886
26860 26095 25911
25812 26171 26315
27289 25610 25973
25849 26068 26821
26969 26098 25748
26082 26065 26682
26555 26083 26438
27148 25028 26428
26653 24751 27043
27167 25886 25617
26532 24699 27066
26127 26199 26101
26709 24730 26955
27006 25988 25982
26917 26141 25781
25835 26037 26839
26597 26065 26382
26445 25686 27020
26411 25853 26822
26713 25383 26915
26704 26225 25718
27231 25689 25706
26525 25666 26922
26523 24713 27056
27236 25572 25993
26984 26045 25791
27230 25573 26106
25861 25952 26947
26693 24830 27003
25870 26051 26808
26903 25549 26625
26295 25869 26838
26440 25712 26940
26679 26151 26286
26416 25709 27018
25663 26191 26635
26854 25475 26760
26056 25705 27109
26780 24622 26950
26966 26163 25626
26621 25697 26858
26965 26180 25650
27063 25935 25931
26638 26168 25855
26207 25561 27101
27047 25971 25942
26785 25465 26874
26974 26057 25898
26934 26177 25658
26962 26083 25799
27057 25954 25940
26172 25623 27054
26720 25400 26911
26073 25702 27081
26106 25621 27133
26810 26166 25728
27107 25830 25983
26845 24631 26893
26780 24693 26908
26608 25465 26938
27052 26009 25755
26713 26247 25658
27034 26035 25849
25953 25704 27171
26496 25435 27035
26972 26002 25977
27017 26089 25626
26390 25784 26908
25986 25936 26876
26547 25775 26831
26713 24787 26947
26430 25713 26979
26905 26178 25704
26424 25754 26972
26756 24711 26968
26838 26193 25699
27005 26145 25674
26840 24612 26939
26055 25828 27021
26166 25873 26895
27014 25969 25986
26759 24701 26977
27230 25619 25777
26911 24632 26805
26930 26155 25691
26782 26227 25674
26779 24704 26917
26779 24613 26953
27036 25845 26083
26305 26102 26454
