15987 1800.08
29024 26221 26300
28516 27353 25576
27757 27881 26083
26916 24470 28810
26065 25037 29075
25786 25666 28803
25869 25481 28916
28658 27092 25617
26051 25807 28751
28212 27528 25797
25935 25765 28764
26148 25638 28730
26802 25694 28366
27695 26128 27612
25906 25615 28830
26392 25147 28872
28337 27416 25878
28094 27600 25989
27380 26679 27353
28933 26389 26359
25917 25571 28877
25971 25552 28911
26630 24614 28937
28299 27479 25594
26781 24507 28907
26027 25193 28995
26172 25019 29059
27845 25836 27531
28432 27185 25967
27193 25488 28253
26322 25907 28445
27374 26546 27571
28651 27100 25654
27426 25221 28194
28998 26226 26314
27671 25731 27744
28144 26531 26849
27545 25253 28002
27465 26900 27050
27792 27700 26233
27184 25941 28048
26759 24808 28778
26607 25296 28630
27806 27847 26127
28969 26360 26289
27913 27650 26043
27141 25410 28352
28127 25926 27310
28002 27631 26113
26748 26435 27841
27592 25889 27772
28892 26516 26278
27908 27680 26001
26246 25951 28575
27768 27869 26140
28161 26979 26524
28692 26921 25851
26086 25082 29046
28959 26298 26342
28382 27123 26008
26482 25494 28593
27858 26708 26962
26066 25154 29050
27303 26737 27321
27669 27635 26343
28728 26847 25860
25997 25479 28862
26271 26096 28345
26417 25101 28877
28070 26792 26792
26621 24580 28959
26294 24892 29028
26220 25671 28704
26547 25541 28521
27205 25865 28079
28471 27240 25824
28766 26964 25836
27048 25376 28387
26224 25617 28691
27782 27743 26142
27719 27827 26169
27823 27816 26056
28559 26263 26813
26782 24586 28879
26989 24772 28669
27730 27038 26823
28915 26242 26369
28304 27424 25750
27126 24626 28715
27010 26148 28144
28466 26336 26743
28511 27310 25698
26557 24871 28920
28983 26333 26227
27742 27734 26221
28386 27420 25706
27924 27574 26129
27803 27026 26691
28321 27247 26085
26993 24944 28653
28761 26164 26561
27812 25790 27658
28877 26191 26402
26888 26331 27893
27469 27282 26678
27021 26933 27261
28480 27164 25915
28742 26019 26702
28854 26134 26510
27440 25366 28103
27158 25405 28302
26186 25186 28990
28226 27430 25897
28805 26470 26335
27510 26156 27687
28107 26319 27076
27969 27013 26696
26678 24903 28910
27404 26483 27444
28224 25978 27167
27338 25065 28321
27708 27780 26195
28530 27260 25808
28624 26869 26013
27889 27663 26185
28711 26472 26447
27627 27713 26321
26940 24965 28727
27241 25800 28033
26957 25047 28663
28085 27065 26315
26861 24984 28689
28638 27100 25721
26361 25771 28622
28172 27489 25955
28908 26242 26390
28722 26602 26409
26814 26411 27778
27955 26255 27213
26448 25358 28824
26453 24957 28930
26766 25344 28596
27703 26733 27043
27722 27551 26382
26103 25446 28850
26771 25915 28241
26927 27055 27222
27097 25776 28205
28255 26750 26611
27034 25970 28227
26711 24560 28910
26901 26374 27852
27744 27461 26540
27374 26992 27089
27892 25646 27644
27629 27501 26492
28408 26249 26864
27616 25229 27988
26660 26048 28184
27276 25330 28289
27103 26556 27769
27894 27444 26431
27796 26536 27064
27729 25607 27755
28518 27111 26037
26450 24926 28976
28698 26260 26584
26467 24741 28965
27441 26887 27103
28575 26841 26159
26237 24997 29028
27004 26622 27697
26476 26205 28279
25979 25724 28791
27413 26501 27398
26329 26006 28438
27523 25580 28012
26327 25320 28902
28941 26187 26425
27109 24820 28658
27088 26273 27878
27818 27720 26175
27941 26114 27293
28157 26628 26754
27424 26967 27155
28751 26701 26209
25984 25471 28899
26736 25522 28505
27447 25187 28132
26347 24933 28948
26787 26287 28056
26525 24780 28944
26611 25852 28459
26495 25093 28698
28348 27317 25924
28248 26627 26666
26211 25322 28879
29015 26253 26246
26195 25342 28950
26165 25160 29023
27672 25771 27722
26881 25393 28559
27289 26665 27454
27053 27212 27000
28785 26754 25936
28030 27225 26466
27837 27611 26309
27864 26760 26950
27723 25549 27814
26009 25174 29008
27416 25712 27961
26536 26031 28332
26896 24536 28832
28288 26419 26908
27628 26568 27367
28775 26539 26292
28375 25820 27125
27326 26651 27380
27218 26118 27952
27895 25846 27466
27307 25292 28236
27066 26139 28087
26744 24695 28855
26255 25931 28510
26595 25880 28369
28203 25991 27277
27070 24976 28609
27854 26064 27404
26732 24833 28886
28233 27393 26021
27502 26857 27247
27855 27684 26032
27581 27621 26414
28052 27516 26066
28837 26582 26164
28566 27001 26037
28829 26175 26494
28131 26999 26375
26837 24582 28846
27752 27804 26165
26587 26182 28262
26820 24533 28869
26302 25955 28466
26121 25105 29037
26974 25433 28383
27296 24876 28417
27093 27136 27027
28821 26328 26450
27648 26879 26927
26646 26578 27908
26968 25266 28541
28197 26236 27145
28164 26941 26600
27446 26450 27505
27817 27199 26509
26518 26058 28387
26902 24756 28774
27482 25211 28122
26947 24660 28796
26114 25601 28837
27910 26848 26767
27357 25335 28164
27140 25078 28513
26568 25441 28635
26909 24706 28777
27169 25332 28377
27395 27057 26992
26653 25396 28569
27838 27758 26068
28289 25934 27129
27972 27018 26618
26667 26697 27790
27240 27101 26986
26386 26549 27943
27877 27383 26480
27943 26321 27176
28595 27153 25724
28269 27465 25815
26369 25845 28482
27387 26519 27492
26721 24511 28931
26853 24677 28832
26337 25848 28534
28022 27372 26277
27685 27521 26384
27557 26345 27440
27830 25948 27475
26684 25059 28754
26691 25838 28431
28676 27022 25688
27226 25112 28478
26021 25419 28891
27257 25587 28217
27517 27303 26646
28611 26887 25954
26461 25742 28531
27283 25461 28111
27084 26805 27374
26288 25170 29002
27815 27766 26092
27300 26592 27622
28591 26975 25888
27699 25944 27673
26985 26146 28175
28845 26214 26488
26156 25766 28712
28395 26611 26594
27232 25029 28433
26351 25456 28793
28455 27350 25762
28276 27296 26034
27369 26352 27822
26670 25131 28688
28014 26513 27141
28870 26499 26330
27531 26828 27240
27314 26088 27874
28401 26672 26423
26703 25815 28411
28193 27173 26199
26524 25007 28812
26978 24683 28705
27494 26429 27520
27579 26721 27186
26981 26927 27283
26996 24554 28764
28649 26106 26738
27927 27079 26574
27479 26410 27559
27921 26995 26718
28066 26497 26977
27283 25860 27936
27485 25402 28064
27653 26736 27117
26870 24714 28831
27893 27667 26125
28862 26308 26468
27481 27341 26660
27350 26644 27402
26847 25260 28563
26636 26045 28317
27334 24850 28435
28646 27090 25777
28151 26779 26626
28553 26785 26403
26182 25557 28725
27059 25651 28308
26646 24664 28913
26431 25763 28466
28346 26614 26542
27605 25370 27908
26996 25277 28415
27222 25242 28435
27117 25558 28227
28426 26459 26786
28416 26067 26941
27621 25825 27802
27642 26207 27677
28286 25504 27196
27472 27220 26900
27989 26277 27200
27354 25053 28340
27174 26633 27511
26885 25228 28681
28436 27271 25907
27538 26246 27548
26132 25585 28798
26505 24922 28905
27496 26052 27921
27210 25659 28138
28186 27285 26272
27657 25782 27828
28501 27257 25820
28493 26080 26936
28282 26653 26503
27250 25592 28221
28782 26399 26437
27935 27561 26253
28042 27338 26242
27081 24917 28638
27417 26423 27699
26574 24973 28764
28427 26960 26266
27261 27250 26969
26599 24642 28966
27744 27788 26173
28493 27334 25675
28437 26913 26257
27879 25989 27423
27730 25750 27711
28234 26775 26550
26314 25061 28956
26428 25204 28866
28681 26823 25927
27028 24859 28661
27675 27099 26827
28241 27328 26071
26918 24620 28808
28328 27147 26230
26441 25531 28667
27319 25257 28165
28117 26040 27315
27488 25284 28116
26708 26489 27794
28101 27605 25760
26601 26077 28313
28032 27358 26190
27288 25425 28271
28237 26368 27019
27604 26379 27420
27389 26534 27434
27574 25022 28016
26222 25125 29016
26697 25654 28490
27079 25176 28454
27914 25703 27549
26383 25098 28944
27926 26764 26886
26063 25470 28852
27735 26000 27518
28358 27085 26093
27566 27092 26880
27763 26798 27004
27263 25537 28060
26830 24720 28820
27175 24880 28479
28217 27217 26109
28669 26563 26502
26741 24651 28889
26626 25744 28473
27511 25871 27839
26120 25072 29041
27538 26744 27227
26902 26593 27711
28362 27467 25741
28448 27314 25770
27672 26817 27014
26761 24841 28770
27100 25369 28392
28417 27052 26215
27989 27477 26151
26560 24744 28951
27272 26180 27928
26806 26162 28094
27950 27061 26589
28331 27179 26101
26438 26186 28298
27779 26293 27389
26735 24727 28801
27772 25929 27653
28646 26217 26648
28451 26466 26636
26166 25841 28645
28301 27288 25991
27578 27268 26712
27617 26282 27502
28178 26819 26356
27444 25128 28155
26140 25408 28818
28532 27283 25662
27520 26331 27628
28797 26352 26430
28600 26195 26699
28367 26377 26928
26729 26201 28138
27582 26296 27455
26459 26526 27928
27873 26879 26867
28499 26401 26575
28579 27156 25948
28178 27568 25945
27247 25866 27973
28723 26170 26706
26824 26803 27484
28103 27512 26016
27224 26954 27186
28444 27399 25739
28738 26314 26454
27175 24795 28612
28010 27367 26278
28792 26381 26453
26018 25609 28814
28060 27330 26207
27882 27138 26594
26305 25087 28952
28089 26684 26801
26877 26276 27981
27714 27053 26804
28582 26127 26837
28036 26257 27139
26914 25202 28547
28442 27400 25815
26968 24516 28801
28668 26907 25853
28064 26829 26632
27980 27424 26167
27639 27166 26701
28547 26326 26627
28418 26987 26232
28535 26865 26111
