10387 540.588
18578 17064 17445
18028 18099 16519
17885 16614 18465
16975 17131 19147
16464 18852 17505
15868 18575 18176
17867 16645 18456
15902 18312 18474
18064 16681 18302
16113 18770 17923
17264 17051 18945
17026 17256 19119
18504 17203 17330
17988 16636 18322
15921 18359 18449
16720 17640 18785
18164 17466 17465
15942 18260 18470
18027 18105 16595
16639 18416 17964
17045 18526 16945
16445 18511 17908
18071 18041 16745
17948 18196 16570
16428 18112 18360
18035 16723 18298
18236 17590 17071
18345 17517 17235
16590 18617 17729
16184 18747 17890
16215 18830 17686
17168 17269 18933
17924 18219 16541
18518 17283 17263
16910 17766 18563
15972 18522 18235
16917 17403 18964
16025 18255 18468
17946 16712 18395
16765 18732 17345
16841 17525 18900
17145 17242 19043
16488 18840 17595
17001 17534 18780
18442 17303 17259
17217 17359 18736
16854 17273 19072
18088 17927 16909
17923 16760 18350
16076 18364 18288
16097 18233 18433
18044 16705 18277
17683 18309 16766
17567 16738 18713
18282 17568 17188
17529 17502 18136
17058 17632 18703
16356 18648 17837
17974 18118 16722
17653 18287 16871
17273 17121 18914
17304 17121 18865
18417 17124 17485
17128 17558 18751
17723 17894 17313
17998 18124 16627
17352 17162 18791
16338 18781 17680
16650 18530 17778
17934 18149 16640
16895 17511 18879
17420 18071 17453
18185 17671 17122
17987 16617 18340
18079 18014 16684
17755 17542 17716
16737 18481 17818
18087 17993 16710
16065 18376 18293
17282 18176 17439
17172 17005 19097
17113 18080 17942
17091 17418 18876
16172 18815 17706
17449 18170 17227
16217 18465 18191
16365 18703 17770
16968 17447 18893
17036 17070 19126
17706 18072 17053
17957 18134 16701
17175 17546 18654
17120 17322 19030
16047 18633 18113
18172 17816 16875
18079 17312 17763
18274 17720 16978
17773 18267 16554
17193 17186 19002
17330 17027 18885
17293 18303 17224
17804 16770 18513
17204 16961 19020
15904 18440 18344
17358 16993 18907
17251 18412 17207
15997 18446 18318
16048 18539 18168
16496 18627 17856
17500 16903 18818
16302 18052 18426
18401 17213 17527
18179 17433 17512
17681 16779 18576
17035 17149 19067
18026 18180 16613
17549 17295 18487
17486 17340 18379
17647 18223 16906
18349 17553 17081
16535 18793 17558
17065 17084 19056
17765 18245 16856
18146 16956 17901
18552 17078 17355
16192 18670 17953
17877 18161 16939
18566 17084 17265
17190 17266 18988
18403 17059 17506
17039 17085 19087
17373 17005 18852
16659 18190 17991
17775 17734 17617
18202 17104 17852
17688 18281 16733
17953 16753 18342
18380 16967 17626
16014 18366 18430
16906 18507 17580
17511 17561 18060
17729 16769 18579
18474 17207 17340
17476 16929 18764
16993 17348 18936
18010 17605 17364
16952 17364 19014
18454 17156 17414
16805 18555 17570
18362 17411 17332
16106 18692 18011
18258 17120 17661
18533 17125 17402
18194 16812 18050
17263 18328 17518
