9942 841.012
18638 17302 17310
17935 18469 16475
17091 16385 19311
16852 18948 16999
16710 16397 19553
16118 17490 19117
16129 17606 19000
16667 16519 19526
18582 17196 17437
16645 18077 18285
16735 18808 17423
16155 17862 18810
16402 17055 19265
17793 18269 17142
17893 18423 16542
17990 18337 16691
16171 17650 18958
17115 16412 19254
16782 16601 19425
16222 17308 19209
16700 18352 17990
16766 16402 19534
16733 16573 19497
17830 18531 16496
16284 17589 18997
18346 17739 17121
16204 17659 18934
16890 16428 19478
18468 17302 17523
17943 17058 18246
16423 17553 18988
16745 16556 19461
18331 17955 16938
18419 17109 17784
17630 18410 17005
17410 16615 18894
18322 17267 17712
17706 18625 16795
16683 16624 19457
17772 18570 16641
18515 17077 17707
16190 17519 19112
16620 17928 18589
17605 17581 18107
18510 17391 17501
17640 18679 16678
17560 17742 18020
17372 16952 18721
16774 18146 18265
17174 17535 18369
16486 17817 18695
17423 17274 18463
17197 18177 17728
17169 18617 17319
18076 16816 18226
16801 18220 17911
18454 17516 17366
17332 18761 16835
16915 16697 19274
17354 18657 16969
18504 17480 17190
17885 18447 16566
16825 18718 17453
16366 17851 18741
17109 16712 19153
18237 17787 17011
18201 17291 17886
17012 18092 17938
18411 17458 17580
16469 17176 19180
16345 17582 18940
18221 17769 17211
16862 17137 19111
17896 17784 17740
18632 17263 17407
17859 17384 18164
17724 17338 18295
16594 17539 19008
18282 18060 16667
18228 17385 17760
17591 17068 18558
17754 18578 16636
17962 17830 17511
16531 17039 19288
17124 18750 17095
16460 16927 19354
16298 17683 18921
16507 17182 19167
18596 17336 17279
18126 17620 17588
16904 18888 17090
16882 16466 19471
16911 18940 16924
17464 18587 16927
18618 17360 17274
17802 18528 16707
18553 17409 17334
18363 17019 17822
16434 18090 18535
16640 17749 18576
17314 16676 19068
16167 17958 18568
17910 17913 17564
17487 16904 18791
16541 18187 18276
18545 17449 17292
17000 18855 17059
18096 18131 16771
16759 17971 18338
16879 16550 19438
17929 18364 16856
16379 17090 19301
18495 17119 17720
17206 18847 16801
16749 16453 19501
17274 16998 18868
17431 18729 16864
16312 17824 18799
17288 18743 17105
16880 16535 19412
18378 17316 17693
17011 16936 19190
18292 17207 17894
16498 17212 19061
17531 17408 18354
16845 18123 18093
16629 17516 18878
18212 17856 17140
18480 17218 17545
16994 18922 16817
17095 18696 17259
18034 17675 17573
18040 18282 16759
17058 16827 19243
17698 17112 18521
17064 18795 17092
17040 18895 17035
16834 16781 19297
17003 18912 16919
18135 18283 16558
18604 17327 17382
17467 16689 18864
17760 18571 16575
18562 17404 17360
16722 16736 19404
16793 16498 19486
16790 16980 19227
16757 16507 19483
16273 17396 19119
18155 17165 17967
16927 17866 18368
16526 17760 18729
17362 17725 18138
17071 17556 18506
18524 17434 17411
16875 17183 18946
17955 18377 16700
17821 18404 17050
16551 16806 19362
16390 17657 18817
16781 17756 18496
18253 17661 17553
16334 17245 19218
16943 18838 17198
17969 17506 17946
18572 17425 17301
16679 16444 19514
18541 17436 17354
17136 17445 18418
16587 17379 19029
17684 18645 16585
18392 17467 17388
16847 18931 17021
18165 17943 17043
18031 18309 16732
17852 18493 16615
18435 17611 17277
17634 17033 18634
17830 18502 16626
16598 16854 19341
17401 17357 18544
18082 18030 16952
18098 18104 16875
17832 18431 16744
17648 17633 18054
17146 18873 16892
16691 17131 19141
18313 17775 16986
16747 16438 19506
17456 18387 17284
17323 18310 17466
18372 17641 17247
17667 18317 17240
17538 18081 17584
16545 17890 18646
17256 18831 16868
16244 17446 19121
17350 16633 18911
16478 16894 19369
17223 16844 18974
18062 17552 17690
17197 16942 19013
16318 17324 19184
17493 18686 16904
18439 17570 17174
16503 18036 18499
16439 17791 18774
18143 17593 17563
17878 18047 17327
16491 17250 19129
16859 16492 19491
17525 17810 18001
17232 18299 17673
16916 16472 19445
16975 16897 19202
17419 16915 18726
17949 18301 16913
17732 17150 18327
17490 18707 16828
16630 16749 19398
16904 16651 19338
17728 17361 18192
17382 17895 18074
16633 17203 19100
16329 18150 18345
16450 16930 19325
18019 18390 16515
18103 16802 18099
17918 18020 17309
18278 17233 17831
17305 17351 18595
18405 17714 17054
17621 17878 17856
17021 17600 18529
17503 18212 17664
18530 17415 17441
18485 17531 17253
16670 16478 19520
17311 17345 18619
17679 16872 18566
16732 16591 19433
18257 17571 17491
17950 16886 18309
18396 17235 17652
17338 16770 18906
18085 17329 17978
17123 17858 18127
17452 18634 16994
17438 17492 18270
16713 16747 19406
17189 17697 18149
17298 18563 17187
17390 18241 17531
17893 18359 16905
18017 18205 16792
17412 17426 18440
16801 18286 17868
17080 16590 19348
17647 17735 17956
18351 17489 17596
17799 18495 16810
16265 17858 18783
18159 17043 17962
17694 18548 16851
17598 17252 18408
17527 18555 16962
17846 17700 17852
17616 16819 18700
17476 18328 17271
17658 18653 16879
16295 17501 19070
16255 17725 18835
18054 18106 16944
17158 16865 19046
17893 18509 16522
17719 18610 16844
16816 16657 19418
17513 16893 18715
17549 17436 18209
17873 17668 17771
17982 17522 17773
17518 18380 17208
