1132 37.7978
16932 17405 16089
15471 17587 17391
16950 16792 17580
15848 18060 16749
16290 17905 16789
16379 17009 18064
15711 17441 17780
15953 17614 17369
15782 18013 16764
17290 16324 17568
16292 17746 17265
16006 17330 17866
15852 16837 18107
16777 15981 18124
15977 17244 17952
16883 17426 16613
15756 17364 17886
16204 17566 17539
16057 18073 16738
16054 15836 18632
17404 16814 17104
16475 17822 16622
17517 16666 16818
16077 16811 18252
17133 16544 17646
16924 17410 16135
16598 17098 17659
16300 17748 16814
17058 16219 17960
16463 17742 16633
17233 17068 16918
15733 15808 18733
16899 17366 17265
16261 17213 17895
16617 17447 17426
16972 16345 18106
16952 16533 17804
16210 17469 17417
17036 16786 17376
16906 15854 18135
16941 16865 17537
16736 17659 16543
15913 17824 16931
16275 17465 17666
16873 16626 17802
16971 16746 17660
16628 16829 17906
16672 17172 17328
16198 16526 18397
16036 17123 18046
17033 16261 18019
16445 17829 16381
15749 16659 18513
15666 15916 18733
16077 17249 17712
16527 16299 18342
16703 16061 18132
17155 16159 17663
16410 16214 18399
16360 16920 18086
15510 18069 16807
16336 16730 18144
16963 17364 16535
16766 15708 18430
16504 17123 17571
17122 16239 17673
16998 17358 16775
15959 15785 18832
15663 18218 16505
16671 16668 18331
15853 15360 18859
16087 15477 18799
17326 16474 17306
16964 16980 17485
15996 16532 18496
16499 16881 17913
17422 16185 17329
16699 16586 17954
16738 17073 17899
16479 16710 18156
17187 16977 17331
16145 16399 18470
15432 17033 18364
16162 18046 15800
16282 17066 17995
16219 16729 18170
17086 15578 18106
16808 15637 18718
15608 17171 17987
17236 16361 17426
17248 15972 17815
15833 17039 18298
16725 16604 17909
16038 16419 18718
15993 16484 18552
17176 17119 15618
16510 16001 18573
16676 16227 18285
16386 17100 17974
16778 16859 17849
16461 17564 17327
15578 14923 18873
15482 16847 18353
17027 17033 17396
16158 16771 18375
17301 15652 17825
16855 16512 18098
16006 15360 18851
15936 17339 17683
16374 18032 16354
16397 15770 18600
17331 16917 16763
16131 18062 16456
16798 17501 16124
16691 17538 16567
17138 15538 18174
16198 17867 16796
17035 16406 17916
17103 16306 17894
16415 17876 16372
16658 17689 17167
17127 17068 17167
16560 15822 18446
16398 17267 17587
16020 17768 16970
17271 15600 17856
15464 16536 18966
16680 17076 17573
15529 16602 18854
17237 16341 17429
17221 16525 17517
16394 17711 16678
15553 17784 17305
17159 16558 17632
16282 17654 17296
15782 16882 18310
17206 15290 17942
16300 16678 18173
16674 16522 18064
17250 16391 17415
17044 17083 16986
15462 17426 17785
17229 16062 17666
16017 17049 18048
15601 15848 18817
15503 16707 18378
15582 17076 18276
17596 15678 16747
17411 16273 17307
15842 16873 18179
16905 16888 17723
15705 17966 16854
17005 17296 16722
16905 15774 18345
16203 16228 18536
16366 16147 18496
15673 17832 17092
17518 16311 17282
16913 16849 17692
15582 18075 16657
17482 15874 17702
16075 17227 17722
17169 16398 17551
16958 15764 18415
17383 15364 17918
17300 16021 17622
17139 15756 18057
17125 17205 16900
15170 17217 18010
16551 17724 16120
15687 18106 15649
17245 15833 17881
15677 18078 16290
