11906 180.032
4060 3287 3244
3749 3040 3656
3495 4033 3020
3266 4084 3099
3192 3314 3909
2902 3766 3703
3690 3102 3698
2953 3578 3800
2929 3961 3516
3693 3917 3078
3538 4020 3028
3483 4031 3087
3818 3792 3057
2919 3735 3732
3857 3138 3577
3411 4059 3038
4053 3268 3294
3281 3410 3876
3377 4066 3068
3517 4012 3155
3967 3596 3139
3765 3119 3639
3676 3969 3147
3194 3338 3901
2960 3714 3745
3688 3167 3683
3454 4046 3046
3127 3809 3647
3048 3773 3701
2970 3781 3693
3761 3145 3650
3896 3607 3236
3539 4017 3068
3720 3683 3441
3477 3243 3822
3679 3869 3226
3017 3972 3482
2995 3826 3651
3660 3179 3707
3784 3203 3629
3397 3233 3857
4039 3353 3273
3115 4026 3339
3844 3213 3554
3535 4015 3093
3214 3452 3879
3278 3302 3890
3588 4001 3102
3725 3546 3528
3120 3964 3473
3934 3128 3503
3606 4004 3040
4026 3334 3310
3713 3817 3304
3865 3501 3432
3524 3795 3521
3362 3238 3863
3920 3158 3530
3226 3570 3816
3341 3261 3882
4043 3388 3202
2975 3865 3619
3102 3508 3861
3367 3554 3772
4010 3415 3315
3036 3785 3679
3779 3859 3093
3250 3325 3905
3654 3942 3184
3264 3652 3725
3149 4079 3255
3504 4027 3120
3626 3174 3722
3540 3746 3548
3165 3914 3590
2920 3922 3576
3543 3331 3791
3938 3366 3501
3798 3708 3298
3793 3127 3626
3602 3346 3719
3260 3210 3903
3079 4068 3289
3852 3149 3574
3916 3184 3509
3043 3953 3490
4029 3218 3380
3805 3807 3242
3010 3945 3505
3059 3529 3843
3208 3900 3575
3994 3447 3199
3871 3745 3108
3828 3754 3175
3929 3589 3196
3372 3432 3829
3234 3443 3869
3631 3173 3728
3984 3463 3177
3133 3568 3838
3729 3648 3498
3244 3895 3545
3941 3565 3264
3292 3510 3833
3611 3769 3422
3501 4022 3123
3272 3959 3445
4047 3322 3247
3674 3194 3695
3630 3970 3166
2987 3853 3653
3309 3399 3848
3169 3711 3735
4001 3236 3418
3974 3284 3410
3420 3311 3811
3236 3751 3656
3349 3272 3866
3835 3561 3442
3471 4033 3056
3551 3716 3490
3755 3469 3569
3842 3109 3585
3176 3551 3825
3153 4030 3312
3492 3422 3778
3832 3663 3319
2984 3693 3760
3499 3955 3231
3138 4062 3286
3666 3926 3225
3583 3559 3606
3825 3162 3622
3944 3379 3375
3423 3456 3799
3651 3383 3673
3296 3593 3784
3256 3956 3463
3252 3349 3897
3005 3822 3652
2980 3778 3694
3000 4008 3459
3350 3155 3871
3306 4072 3238
3181 3535 3818
3157 4061 3300
3897 3668 3214
3441 3489 3789
3198 3363 3887
3662 3839 3350
3992 3343 3387
3893 3224 3524
3434 3978 3359
3164 3975 3430
3403 3985 3318
3022 3815 3674
3475 4030 3150
3876 3632 3275
3528 3522 3663
3775 3582 3477
3409 3723 3633
3953 3219 3475
3810 3511 3464
3739 3321 3631
3438 3645 3654
3595 3592 3565
3854 3642 3343
3254 3626 3796
3288 3862 3573
3571 3986 3170
3417 3872 3497
3643 3614 3561
3549 3728 3484
3414 4012 3253
4016 3428 3247
3107 3772 3699
3357 3906 3488
3619 3537 3657
3555 3270 3764
3075 4007 3401
3380 4039 3248
4024 3419 3221
3954 3495 3261
3815 3191 3597
3624 3548 3616
3514 3723 3581
3782 3692 3363
3026 3764 3718
3089 3952 3493
3515 3850 3384
3407 3821 3532
3231 3832 3625
3668 3200 3677
3491 3359 3793
3385 3962 3367
3988 3482 3108
3463 3207 3838
3342 3703 3677
3987 3434 3240
3965 3318 3396
3948 3486 3328
3219 3524 3828
3197 4052 3278
3072 3940 3542
3333 3601 3754
3812 3544 3451
3182 3950 3467
3701 3372 3604
3558 3299 3763
3546 3473 3688
3531 3847 3377
3082 3688 3757
3640 3545 3610
3313 3701 3681
3248 3680 3749
3211 3865 3584
3889 3186 3550
3480 3461 3761
3449 3824 3468
3325 4078 3193
3145 3701 3737
3930 3405 3403
3760 3246 3640
3608 3911 3340
3568 3249 3756
3300 3505 3810
3190 3931 3543
3181 3838 3645
3399 4045 3203
4032 3259 3308
3229 3994 3398
3674 3901 3210
3296 3281 3893
3254 3664 3780
3188 3697 3745
3393 3308 3861
3086 3886 3605
3903 3667 3050
4035 3327 3280
3599 3264 3739
4019 3467 3171
3512 3939 3355
3495 3968 3283
4005 3360 3332
3769 3230 3638
2959 3982 3476
3747 3888 3134
3565 3932 3334
3487 3427 3786
3839 3254 3590
3709 3876 3190
3388 3459 3803
3094 3882 3601
3055 3876 3608
3772 3742 3320
3757 3878 3125
3548 3920 3361
3431 4043 3212
3347 4069 3230
3304 3675 3710
3826 3478 3444
3883 3458 3454
3851 3402 3508
3889 3573 3297
3924 3599 3205
3452 3196 3845
3447 3908 3409
3274 3800 3635
3821 3383 3568
3461 4040 3050
3331 3358 3886
3178 4019 3332
3933 3390 3391
3872 3531 3400
3597 3857 3341
3588 3267 3729
3563 3997 3135
3383 4057 3099
3158 3691 3750
3793 3840 3161
3959 3293 3440
3815 3496 3471
3742 3113 3666
3232 4048 3270
3880 3674 3216
3621 3550 3579
3584 3944 3180
3520 3474 3733
3375 3514 3785
3884 3590 3308
3269 3629 3770
4008 3350 3345
3999 3278 3383
3734 3317 3661
3111 3700 3739
3687 3918 3115
3497 4021 3187
3349 4064 3129
3186 4035 3280
3790 3657 3328
3890 3106 3537
3877 3623 3259
3864 3615 3337
3827 3771 3130
3497 3491 3669
3470 3286 3808
3305 3646 3742
3176 4055 3291
3716 3790 3345
3204 3893 3578
3064 3761 3704
3915 3526 3412
3868 3106 3557
3788 3812 3230
4018 3397 3323
3683 3894 3206
3433 4038 3111
3396 3303 3854
3901 3659 3218
3590 3160 3746
3406 3617 3713
3389 3979 3357
3971 3314 3419
3285 3903 3491
3030 3844 3648
3906 3444 3435
3604 3982 3162
3306 3672 3715
3559 3753 3480
3216 3759 3691
3066 3741 3718
3861 3256 3534
3819 3788 3223
3057 3888 3594
3847 3638 3382
3845 3580 3414
3566 3296 3759
3258 3678 3740
3095 4009 3390
3510 3635 3668
3453 3290 3835
3989 3281 3407
3956 3444 3368
3935 3386 3433
3697 3117 3685
3696 3624 3552
3628 3507 3665
3590 3780 3426
3572 3949 3192
3390 3761 3596
3368 3396 3852
3351 3630 3731
3294 3681 3708
3275 4041 3267
4034 3239 3374
3958 3342 3404
3772 3252 3633
3978 3377 3393
3736 3798 3296
3731 3582 3517
3633 3448 3659
3614 3845 3394
3427 4055 3113
3359 3516 3799
3090 3516 3850
3862 3612 3376
3522 3639 3630
3474 3783 3592
3444 3275 3842
3338 3737 3637
3316 3947 3489
3173 3867 3609
3578 3375 3724
3328 3844 3557
3355 3803 3606
3217 4075 3225
3706 3688 3416
3704 3365 3649
3650 3711 3558
3961 3222 3456
3909 3539 3379
3083 3936 3516
3161 3790 3661
3319 3485 3810
3009 3891 3592
3142 3692 3755
3819 3413 3511
3396 3392 3841
3221 3965 3448
