29913 1741.37
17941 17545 17944
17923 17492 18053
17688 18227 17451
17197 18327 17636
16930 17644 18415
16912 17712 18401
17035 18270 17822
17693 18162 17555
17700 18109 17497
17123 18179 17979
17747 18085 17601
17242 17891 18369
17644 18252 17457
17130 18095 18131
17172 18036 18173
17200 18305 17740
17416 18291 17680
17494 18311 17652
17402 18321 17732
17768 17512 18263
17800 17564 18231
17385 18272 17767
17180 18175 17992
17555 18244 17664
17211 18159 18095
17273 18090 18171
17332 18282 17760
17369 18128 18038
17502 18251 17649
17257 18257 17919
17742 17529 18251
17847 17589 18175
17557 18220 17700
17231 18262 17818
17224 18151 18043
17811 17575 18188
17308 18038 18149
17335 17856 18363
17849 17603 18143
17880 17554 18096
17427 17829 18322
17353 18112 18049
17491 18261 17675
17324 18176 17958
17577 17696 18338
17430 18184 17928
17500 18239 17807
17909 17573 18090
17526 17708 18349
17895 17590 18060
17299 18210 17958
17405 18195 17947
17702 17630 18350
17504 18204 17820
17327 18276 17805
17920 17521 18043
17847 17888 17778
17537 18247 17705
17764 17999 17745
17399 18156 18011
17582 17761 18331
17909 17681 17836
17471 18199 17909
17420 18268 17806
17264 18101 18130
17390 18240 17813
17662 18167 17691
17452 17818 18313
17284 17924 18292
17509 18217 17763
17693 18093 17722
17922 17550 18003
17623 17715 18301
17875 17517 18116
17826 17527 18210
17401 18227 17876
17345 18146 18016
17940 17624 17918
17865 17858 17752
17830 17925 17714
17915 17607 18032
17935 17614 17991
17285 18219 17965
17475 18169 17893
17832 17863 17842
17888 17513 18144
17786 18008 17707
17691 18094 17685
17350 18244 17919
17292 18135 18027
17929 17661 17911
17377 17767 18325
17230 18266 17810
17390 18200 17888
17906 17617 18021
17689 18116 17689
17548 18211 17717
17490 18191 17853
17340 18035 18146
17445 18026 18148
17372 18096 18101
17820 17748 18018
17516 18199 17824
17577 18150 17868
17541 18043 18088
17725 17628 18258
17392 18019 18152
17584 18124 17870
17638 18146 17755
17451 18143 18011
17856 17656 18051
17338 18260 17884
17402 17868 18309
17896 17758 17736
17851 17769 17860
17840 17830 17871
17499 17882 18290
17293 18180 17961
17455 17735 18364
17506 18076 18014
17436 18007 18189
17931 17655 17923
17452 18173 17921
17411 18163 17933
17477 18040 18104
17440 18063 18110
17773 17963 17881
17626 18087 17896
17869 17761 17897
17671 17642 18274
17772 17703 18155
17624 17745 18279
17529 18213 17734
17485 17936 18218
17824 17693 18063
17635 17671 18286
17872 17649 18038
17612 18159 17797
17590 18083 17961
17744 17996 17848
17891 17604 18062
17877 17606 18083
17607 18092 17889
17551 18194 17781
17524 18111 17980
17904 17639 17930
17706 17655 18260
17461 18032 18139
17651 17766 18230
17227 17952 18262
17484 17934 18224
17785 17659 18167
17720 17823 18109
17690 18002 17939
17765 17987 17854
17756 17785 18100
17517 17775 18309
17604 18098 17852
17581 17816 18242
17815 17847 17912
17741 18046 17758
17693 17721 18236
17615 17779 18266
17814 17674 18163
17716 17701 18234
17709 18040 17864
17669 18130 17830
17882 17666 17997
17667 17653 18297
17496 18123 17986
17903 17690 17935
17828 17683 18077
17733 17981 17884
17683 17800 18184
17619 17845 18221
17892 17691 17978
17604 17729 18325
17561 18178 17841
17884 17663 17993
17698 17959 17970
17467 18067 18085
17380 18033 18164
17258 17956 18228
17752 18016 17719
17658 17711 18282
17571 17955 18159
17603 17914 18187
17464 17893 18249
17861 17686 17998
17665 17970 18068
17540 18177 17882
17388 18109 18054
17381 17995 18208
17305 18130 18094
17447 17993 18198
17435 18101 18081
17261 18165 18036
17753 17723 18150
