5314 721.145
28591 26663 26653
28458 26458 26913
28134 27234 26273
27938 26802 27180
27721 27345 26352
27566 27218 26686
27630 27334 26396
27655 27301 26509
28410 26506 26982
28544 26710 26664
28096 27202 26336
27674 27298 26515
27819 27215 26706
27784 27008 27039
27752 27193 26850
27821 27287 26563
27932 27261 26450
28137 27205 26295
28399 26945 26386
27831 27278 26500
28323 27032 26363
27702 27081 26981
28065 27211 26430
28299 27040 26308
27636 27271 26664
27871 27256 26684
28270 26518 27091
28526 26663 26681
27981 27244 26424
27836 26840 27145
27853 27276 26474
28398 26542 26970
28420 26623 26969
28503 26766 26530
28512 26599 26742
28147 27186 26465
27890 26984 27054
27670 27009 27037
28511 26578 26765
28070 26749 27132
28500 26815 26540
28534 26642 26734
28456 26531 26925
28158 27184 26457
27918 27252 26521
28445 26556 26928
28078 27202 26485
28008 27223 26574
27964 27242 26461
27775 27032 27014
27715 27131 26914
28485 26548 26869
28015 27162 26790
28229 26633 27103
28175 26641 27116
28027 26763 27167
27705 27086 26963
28391 26612 26983
27865 27259 26586
28480 26656 26815
28489 26609 26787
28250 26510 27101
27841 26999 27027
27761 27138 26868
28236 27158 26306
28110 26697 27148
28367 26586 27044
28092 27181 26475
27768 27128 26872
28115 27201 26355
27983 26745 27175
27937 27250 26624
28053 27173 26676
28289 26568 27078
28465 26531 26873
28018 26805 27157
27850 26939 27095
28087 27228 26405
27977 27271 26415
28121 26717 27127
27890 27268 26568
28444 26677 26866
28158 27152 26583
28412 26670 26920
28280 27046 26484
28321 27003 26611
28485 26647 26850
28181 27197 26417
28256 26595 27082
28427 26852 26628
27950 27239 26604
28405 26725 26968
28189 27106 26605
28277 27062 26522
28194 26669 27106
28112 26746 27122
28032 27176 26711
28058 26769 27111
28025 27196 26573
27996 27230 26543
28471 26683 26797
28476 26806 26660
27903 27227 26660
28001 26987 27003
28343 26627 27019
28351 27023 26500
28102 26579 27153
28016 27190 26775
28278 26705 27017
28088 27178 26557
28081 26688 27169
28315 26661 27066
28327 26985 26616
28144 26690 27092
28360 26904 26783
27908 26995 27053
28470 26788 26749
28339 26976 26641
27954 27222 26682
27869 27051 26961
28495 26771 26734
28357 27020 26592
28335 26630 27049
28433 26791 26739
28094 26709 27155
28425 26737 26819
27929 27268 26506
28214 27124 26412
28463 26591 26863
28396 26775 26842
28211 26731 27035
28170 27102 26644
28273 26686 27075
28146 27150 26622
28100 27175 26651
28155 26956 26937
27947 27141 26832
27905 27210 26826
27929 26977 27032
27922 27132 26857
28063 27158 26687
27898 27149 26831
27897 27039 26962
27943 27010 27026
27860 27029 27013
27858 27073 26978
28414 26786 26818
28141 27111 26698
28081 27229 26407
28079 26866 27060
28457 26566 26878
28461 26834 26624
28297 27030 26644
28130 26961 26966
28424 26923 26700
28349 26982 26597
28319 26752 26946
28436 26805 26731
28336 26982 26634
28132 26936 26951
28129 27144 26666
28482 26681 26761
28358 26962 26600
28069 26901 27030
28453 26811 26671
28127 27121 26692
28188 27084 26725
28451 26730 26824
28150 27054 26841
27993 27096 26894
28285 27014 26673
28054 27004 26977
28332 26799 26901
28059 27058 26904
28328 26605 27058
28379 26971 26583
28084 26898 27001
28047 26880 27034
27967 26920 27108
27958 26988 27000
27763 27217 26775
27924 27227 26635
27916 26989 27044
28311 26694 27004
28445 26562 26910
28042 27237 26514
28311 27006 26714
28022 27076 26905
28306 26876 26823
28221 26823 26972
28206 27111 26556
28078 27142 26667
28163 27097 26726
28323 26664 26998
28364 26658 26998
28182 27088 26835
28433 26794 26737
28429 26832 26696
27978 26874 27095
28287 26879 26844
28132 26943 26939
28098 27114 26772
28073 26846 27087
28317 27025 26614
28282 27016 26678
28053 26822 27120
27987 26945 27065
27961 27217 26587
28435 26643 26963
28283 26899 26806
28239 27123 26506
28232 26715 27042
28224 27078 26675
28067 27082 26838
28461 26761 26770
28294 26750 26986
28292 26868 26847
28173 26687 27128
28046 27091 26827
28509 26753 26720
28227 26862 26933
27952 27207 26804
28363 26827 26789
28123 27092 26767
28043 27025 26958
28371 26928 26655
28006 26848 27084
28246 27070 26683
27832 27071 27009
28152 27098 26717
27973 26964 27027
28117 26821 27092
28051 27181 26692
27892 27036 27004
28401 26825 26780
28163 27114 26649
28365 26783 26908
28274 27068 26512
28269 27045 26552
28261 27044 26608
28141 26782 27098
28035 26722 27153
28391 26871 26745
28343 26703 26969
28163 27147 26636
28478 26772 26688
28438 26602 26909
28125 27034 26875
28028 27067 26903
28020 27159 26750
28017 27135 26834
28426 26801 26743
28334 26755 26941
28296 26785 26944
28281 27041 26606
28255 26808 26992
28254 26855 26930
28237 27093 26657
28216 27074 26723
28191 26817 27024
28168 26711 27084
28166 27136 26599
28012 27027 26979
28228 26751 27022
28138 26741 27115
28065 26872 27047
28483 26722 26758
28449 26743 26798
28408 26819 26722
28376 26958 26653
28308 26764 26942
28213 26959 26810
28209 26892 26922
28165 26978 26884
28142 27037 26862
27962 26980 27005
28442 26828 26719
28374 26608 26984
28355 26853 26808
28337 26826 26888
28304 26944 26733
28251 27048 26551
28197 26811 27014
28183 26970 26886
28089 27101 26803
28009 26825 27109
27999 26856 27100
28441 26781 26800
28352 26895 26791
28082 26936 26989
28074 26870 27069
27986 26867 27131
28466 26718 26828
28385 26985 26542
28504 26680 26768
28497 26588 26846
28243 26781 27000
28107 26917 26994
27988 26975 27026
27992 27040 26912
27890 27155 26857
28315 26907 26779
28077 27064 26853
28480 26562 26851
28444 26777 26761
28274 26598 27078
28233 26909 26880
28077 27117 26811
28411 26804 26774
28199 26914 26918
28161 26992 26915
28058 27208 26546
28015 27198 26548
27960 27215 26639
28354 26968 26593
28167 27130 26567
28479 26740 26749
28378 26507 26992
28377 26735 26902
28295 26838 26914
28248 27057 26725
28176 26948 26896
28079 27061 26859
28384 26883 26757
28325 26972 26685
28310 26699 26993
28302 26901 26805
28298 26789 26932
28289 26720 26996
28279 26851 26884
28206 27079 26676
28134 26919 26972
28102 27139 26721
28066 27018 26956
28448 26689 26836
28389 26927 26735
28301 26860 26875
28267 27098 26545
28172 26756 27076
28140 27004 26892
28113 26829 27051
28111 26955 26988
28260 27008 26794
28439 26589 26932
28291 26989 26782
28259 26843 26929
28071 26974 26957
28034 27126 26870
28023 27179 26715
27931 27117 26933
28423 26744 26853
28421 26736 26887
28388 26795 26891
28264 27151 26405
28230 26941 26830
28224 26714 27055
28076 26889 27012
28029 26925 27058
27970 26886 27090
28203 27016 26865
28192 26935 26890
28091 26871 27056
27910 27054 26955
28431 26786 26755
28346 26820 26813
27839 27015 27027
28342 26867 26814
28312 26968 26700
28042 26917 27038
28507 26588 26797
28185 26870 26936
28038 26966 26983
27911 27271 26541
28302 26877 26817
28325 26930 26778
28299 26953 26753
28302 26779 26929
28277 26700 27050
28054 26951 26995
28466 26607 26856
28411 26758 26871
28388 26830 26781
28299 26680 27006
28261 26727 27023
28215 26947 26846
28215 26849 26953
27969 27200 26695
28316 27028 26637
28310 26941 26759
28267 26885 26855
28210 26967 26839
28407 26843 26707
28407 26645 26945
28307 26760 26957
28276 26864 26869
28477 26604 26859
28453 26797 26689
28429 26719 26882
28395 26939 26649
28394 26767 26858
28393 26834 26716
28357 26741 26921
28354 26932 26738
28351 26865 26799
28305 26768 26953
28300 26881 26829
28287 26728 27010
28248 27012 26755
28238 26603 27080
28125 26857 27041
28114 26872 27018
28098 26796 27102
28035 26926 26997
28019 26931 27011
28011 27069 26911
28390 26858 26751
28275 27036 26658
28269 26822 26926
28220 26852 26935
28198 26922 26899
28169 26938 26917
27891 27049 26960
27979 27194 26664
28345 26969 26604
28253 26964 26803
28221 27072 26715
28217 26844 26995
28207 26882 26924
28204 26921 26882
28161 26845 26977
28137 27019 26873
28105 26869 27050
28031 26893 27053
27998 27013 26994
